80.65.212.0/22,"Blocked AS50231"
81.30.136.0/23,"Blocked AS50231"
81.30.140.0/22,"Blocked AS50231"
89.200.160.0/21,"Blocked AS50231"
91.123.208.0/20,"Blocked AS50231"
91.193.187.0/24,"Blocked AS50231"
91.205.244.0/22,"Blocked AS50231"
94.232.32.0/21,"Blocked AS50231"
109.95.232.0/21,"Blocked AS50231"
109.196.48.0/20,"Blocked AS50231"
193.17.54.0/24,"Blocked AS50231"
193.27.210.0/23,"Blocked AS50231"
193.34.220.0/22,"Blocked AS50231"
193.150.42.0/23,"Blocked AS50231"
193.150.44.0/22,"Blocked AS50231"
195.14.116.0/23,"Blocked AS50231"
195.189.40.0/22,"Blocked AS50231"
213.5.136.0/21,"Blocked AS50231"
2a0d:1d40::/29,"Blocked AS50231"
