5.181.120.0/22,"Blocked AS50469"
37.148.136.0/21,"Blocked AS50469"
45.15.84.0/22,"Blocked AS50469"
45.93.236.0/22,"Blocked AS50469"
84.254.72.0/22,"Blocked AS50469"
109.235.40.0/21,"Blocked AS50469"
149.36.56.0/21,"Blocked AS50469"
153.92.187.0/24,"Blocked AS50469"
154.49.128.0/21,"Blocked AS50469"
171.22.48.0/22,"Blocked AS50469"
185.103.192.0/22,"Blocked AS50469"
185.106.148.0/22,"Blocked AS50469"
185.134.4.0/22,"Blocked AS50469"
185.221.168.0/22,"Blocked AS50469"
2a03:3e00::/32,"Blocked AS50469"
