64.56.132.0/23,"Blocked AS22457"
67.215.52.0/24,"Blocked AS22457"
67.215.54.0/23,"Blocked AS22457"
72.13.181.0/24,"Blocked AS22457"
72.172.162.0/23,"Blocked AS22457"
104.192.152.0/22,"Blocked AS22457"
104.245.160.0/21,"Blocked AS22457"
162.212.64.0/21,"Blocked AS22457"
162.254.40.0/22,"Blocked AS22457"
162.254.172.0/22,"Blocked AS22457"
172.96.40.0/21,"Blocked AS22457"
192.34.216.0/21,"Blocked AS22457"
198.51.104.0/22,"Blocked AS22457"
199.87.48.0/22,"Blocked AS22457"
199.180.168.0/21,"Blocked AS22457"
199.188.112.0/22,"Blocked AS22457"
216.123.254.0/23,"Blocked AS22457"
216.238.224.0/20,"Blocked AS22457"
