12.202.13.0/24,"Blocked AS22317"
74.202.139.0/24,"Blocked AS22317"
104.219.104.0/21,"Blocked AS22317"
208.85.208.0/24,"Blocked AS22317"
209.67.129.0/24,"Blocked AS22317"
2001:559:c37c::/48,"Blocked AS22317"
2620:0:c12::/47,"Blocked AS22317"
2620:0:c14::/47,"Blocked AS22317"
2620:128:e000::/48,"Blocked AS22317"
2620:128:e004::/48,"Blocked AS22317"
2620:128:e008::/48,"Blocked AS22317"
2620:128:e00c::/48,"Blocked AS22317"
2620:128:e014::/48,"Blocked AS22317"
2620:128:e040::/48,"Blocked AS22317"
2620:128:e080::/48,"Blocked AS22317"
2620:128:e082::/48,"Blocked AS22317"
