23.235.208.0/20,"Blocked AS22611"
66.117.0.0/24,"Blocked AS22611"
66.117.3.0/24,"Blocked AS22611"
66.117.4.0/23,"Blocked AS22611"
66.117.14.0/23,"Blocked AS22611"
74.124.193.0/24,"Blocked AS22611"
74.124.194.0/23,"Blocked AS22611"
74.124.197.0/24,"Blocked AS22611"
74.124.198.0/24,"Blocked AS22611"
74.124.200.0/24,"Blocked AS22611"
74.124.202.0/23,"Blocked AS22611"
74.124.210.0/23,"Blocked AS22611"
74.124.212.0/22,"Blocked AS22611"
74.124.217.0/24,"Blocked AS22611"
74.124.218.0/23,"Blocked AS22611"
104.152.108.0/22,"Blocked AS22611"
104.244.120.0/21,"Blocked AS22611"
104.247.72.0/22,"Blocked AS22611"
144.208.64.0/21,"Blocked AS22611"
173.231.192.0/20,"Blocked AS22611"
173.231.224.0/20,"Blocked AS22611"
173.247.240.0/20,"Blocked AS22611"
192.145.232.0/21,"Blocked AS22611"
192.249.112.0/20,"Blocked AS22611"
198.46.92.0/22,"Blocked AS22611"
199.250.208.0/21,"Blocked AS22611"
205.134.234.0/24,"Blocked AS22611"
205.134.238.0/23,"Blocked AS22611"
205.134.241.0/24,"Blocked AS22611"
205.134.249.0/24,"Blocked AS22611"
205.134.250.0/23,"Blocked AS22611"
205.134.252.0/22,"Blocked AS22611"
209.163.107.0/24,"Blocked AS22611"
209.182.192.0/22,"Blocked AS22611"
209.182.197.0/24,"Blocked AS22611"
209.182.200.0/22,"Blocked AS22611"
213.165.229.0/24,"Blocked AS22611"
213.165.230.0/23,"Blocked AS22611"
213.165.240.0/22,"Blocked AS22611"
213.165.244.0/23,"Blocked AS22611"
216.194.160.0/21,"Blocked AS22611"
216.194.168.0/23,"Blocked AS22611"
216.194.172.0/22,"Blocked AS22611"
2605:f400:1::/48,"Blocked AS22611"
2605:f400:4::/47,"Blocked AS22611"
