186.156.0.0/16,"Blocked AS22047"
190.44.0.0/17,"Blocked AS22047"
190.44.128.0/18,"Blocked AS22047"
190.44.192.0/19,"Blocked AS22047"
190.44.224.0/20,"Blocked AS22047"
190.44.240.0/21,"Blocked AS22047"
190.44.248.0/22,"Blocked AS22047"
190.44.252.0/23,"Blocked AS22047"
190.44.254.0/24,"Blocked AS22047"
190.45.0.0/16,"Blocked AS22047"
190.46.0.0/15,"Blocked AS22047"
190.100.0.0/15,"Blocked AS22047"
190.160.0.0/14,"Blocked AS22047"
190.164.0.0/16,"Blocked AS22047"
200.30.192.0/18,"Blocked AS22047"
200.73.224.0/19,"Blocked AS22047"
200.74.0.0/17,"Blocked AS22047"
200.83.0.0/16,"Blocked AS22047"
200.86.0.0/16,"Blocked AS22047"
200.104.0.0/16,"Blocked AS22047"
200.120.0.0/16,"Blocked AS22047"
201.214.0.0/15,"Blocked AS22047"
201.239.0.0/16,"Blocked AS22047"
201.241.0.0/16,"Blocked AS22047"
2800:150::/48,"Blocked AS22047"
2800:150:2::/47,"Blocked AS22047"
2800:150:4::/46,"Blocked AS22047"
2800:150:8::/45,"Blocked AS22047"
2800:150:10::/44,"Blocked AS22047"
2800:150:20::/43,"Blocked AS22047"
2800:150:40::/42,"Blocked AS22047"
2800:150:80::/41,"Blocked AS22047"
2800:150:100::/40,"Blocked AS22047"
2800:150:200::/39,"Blocked AS22047"
2800:150:400::/38,"Blocked AS22047"
2800:150:800::/37,"Blocked AS22047"
2800:150:1000::/36,"Blocked AS22047"
2800:150:2000::/35,"Blocked AS22047"
2800:150:4000::/34,"Blocked AS22047"
2800:150:8000::/33,"Blocked AS22047"
