46.49.128.0/24,"Blocked AS201771"
46.49.133.0/24,"Blocked AS201771"
46.49.138.0/24,"Blocked AS201771"
46.49.150.0/23,"Blocked AS201771"
46.49.154.0/24,"Blocked AS201771"
46.49.159.0/24,"Blocked AS201771"
46.49.192.0/24,"Blocked AS201771"
46.49.200.0/22,"Blocked AS201771"
46.49.209.0/24,"Blocked AS201771"
46.49.211.0/24,"Blocked AS201771"
95.177.146.0/23,"Blocked AS201771"
95.177.150.0/23,"Blocked AS201771"
95.177.160.0/19,"Blocked AS201771"
134.239.12.0/24,"Blocked AS201771"
134.239.64.0/19,"Blocked AS201771"
134.239.128.0/19,"Blocked AS201771"
134.239.192.0/22,"Blocked AS201771"
2a02:df1::/32,"Blocked AS201771"
2a02:df2::/31,"Blocked AS201771"
2a02:df6::/31,"Blocked AS201771"
