2800:bf0:2446::/47,"ASN 27947"
2800:bf0:2448::/45,"ASN 27947"
2800:bf0:2450::/44,"ASN 27947"
2800:bf0:2460::/48,"ASN 52257"
2800:bf0:2461::/48,"ASN 27947"
2800:bf0:2462::/47,"ASN 27947"
2800:bf0:2464::/46,"ASN 27947"
2800:bf0:2468::/45,"ASN 27947"
2800:bf0:2470::/44,"ASN 27947"
2800:bf0:2480::/41,"ASN 27947"
2800:bf0:2500::/40,"ASN 27947"
2800:bf0:2600::/39,"ASN 27947"
2800:bf0:2800::/45,"ASN 52257"
2800:bf0:2808::/47,"ASN 52257"
2800:bf0:280a::/48,"ASN 27947"
2800:bf0:280b::/48,"ASN 52257"
2800:bf0:280c::/46,"ASN 52257"
2800:bf0:2810::/48,"ASN 27947"
2800:bf0:2811::/48,"ASN 52257"
2800:bf0:2812::/48,"ASN 52257"
2800:bf0:2813::/48,"ASN 27947"
2800:bf0:2814::/46,"ASN 27947"
2800:bf0:2818::/45,"ASN 27947"
2800:bf0:2820::/43,"ASN 52257"
2800:bf0:2840::/42,"ASN 27947"
2800:bf0:2880::/41,"ASN 27947"
2800:bf0:2900::/40,"ASN 27947"
2800:bf0:2a00::/46,"ASN 52257"
2800:bf0:2a04::/47,"ASN 52257"
2800:bf0:2a06::/48,"ASN 27947"
2800:bf0:2a07::/48,"ASN 52257"
2800:bf0:2a08::/48,"ASN 27947"
2800:bf0:2a09::/48,"ASN 52257"
2800:bf0:2a0a::/47,"ASN 52257"
2800:bf0:2a0c::/46,"ASN 52257"
2800:bf0:2a10::/48,"ASN 52257"
2800:bf0:2a11::/48,"ASN 27947"
2800:bf0:2a12::/47,"ASN 27947"
2800:bf0:2a14::/46,"ASN 27947"
2800:bf0:2a18::/45,"ASN 27947"
2800:bf0:2a20::/43,"ASN 27947"
2800:bf0:2a40::/46,"ASN 52257"
2800:bf0:2a44::/48,"ASN 27947"
2800:bf0:2a45::/48,"ASN 52257"
2800:bf0:2a46::/47,"ASN 52257"
2800:bf0:2a48::/45,"ASN 27947"
2800:bf0:2a50::/47,"ASN 52257"
2800:bf0:2a52::/48,"ASN 52257"
2800:bf0:2a53::/48,"ASN 27947"
2800:bf0:2a54::/46,"ASN 27947"
2800:bf0:2a58::/45,"ASN 27947"
2800:bf0:2a60::/43,"ASN 27947"
2800:bf0:2a80::/46,"ASN 52257"
2800:bf0:2a84::/48,"ASN 52257"
2800:bf0:2a85::/48,"ASN 27947"
2800:bf0:2a86::/47,"ASN 27947"
2800:bf0:2a88::/45,"ASN 27947"
2800:bf0:2a90::/44,"ASN 27947"
2800:bf0:2aa0::/43,"ASN 27947"
2800:bf0:2ac0::/46,"ASN 52257"
2800:bf0:2ac4::/47,"ASN 52257"
2800:bf0:2ac6::/47,"ASN 27947"
2800:bf0:2ac8::/45,"ASN 27947"
2800:bf0:2ad0::/44,"ASN 27947"
2800:bf0:2ae0::/43,"ASN 27947"
2800:bf0:2b00::/40,"ASN 27947"
2800:bf0:2c00::/48,"ASN 27947"
2800:bf0:2c01::/48,"ASN 52257"
2800:bf0:2c02::/48,"ASN 52257"
2800:bf0:2c03::/48,"ASN 27947"
2800:bf0:2c04::/46,"ASN 52257"
2800:bf0:2c08::/46,"ASN 52257"
2800:bf0:2c0c::/47,"ASN 52257"
2800:bf0:2c0e::/48,"ASN 52257"
2800:bf0:2c0f::/48,"ASN 27947"
2800:bf0:2c10::/44,"ASN 27947"
2800:bf0:2c20::/45,"ASN 52257"
2800:bf0:2c28::/48,"ASN 52257"
2800:bf0:2c29::/48,"ASN 27947"
2800:bf0:2c2a::/47,"ASN 27947"
2800:bf0:2c2c::/46,"ASN 27947"
2800:bf0:2c30::/44,"ASN 27947"
2800:bf0:2c40::/44,"ASN 52257"
2800:bf0:2c50::/46,"ASN 52257"
2800:bf0:2c54::/48,"ASN 52257"
2800:bf0:2c55::/48,"ASN 27947"
2800:bf0:2c56::/47,"ASN 27947"
2800:bf0:2c58::/45,"ASN 27947"
2800:bf0:2c60::/43,"ASN 27947"
2800:bf0:2c80::/41,"ASN 27947"
2800:bf0:2d00::/40,"ASN 27947"
2800:bf0:2e00::/39,"ASN 27947"
2800:bf0:3000::/45,"ASN 27947"
2800:bf0:3008::/48,"ASN 27947"
2800:bf0:3009::/48,"ASN 52257"
2800:bf0:300a::/47,"ASN 27947"
2800:bf0:300c::/47,"ASN 27947"
2800:bf0:300e::/47,"ASN 52257"
2800:bf0:3010::/47,"ASN 27947"
2800:bf0:3012::/48,"ASN 52257"
2800:bf0:3013::/48,"ASN 27947"
2800:bf0:3014::/46,"ASN 27947"
2800:bf0:3018::/45,"ASN 27947"
2800:bf0:3020::/43,"ASN 27947"
2800:bf0:3040::/46,"ASN 52257"
2800:bf0:3044::/47,"ASN 52257"
2800:bf0:3046::/47,"ASN 27947"
2800:bf0:3048::/45,"ASN 27947"
2800:bf0:3050::/44,"ASN 27947"
2800:bf0:3060::/43,"ASN 27947"
2800:bf0:3080::/41,"ASN 27947"
2800:bf0:3100::/40,"ASN 27947"
2800:bf0:3200::/39,"ASN 27947"
2800:bf0:3400::/45,"ASN 52257"
2800:bf0:3408::/46,"ASN 52257"
2800:bf0:340c::/48,"ASN 52257"
2800:bf0:340d::/48,"ASN 27947"
2800:bf0:340e::/48,"ASN 52257"
2800:bf0:340f::/48,"ASN 27947"
2800:bf0:3410::/48,"ASN 27947"
2800:bf0:3411::/48,"ASN 52257"
2800:bf0:3412::/47,"ASN 52257"
2800:bf0:3414::/46,"ASN 52257"
2800:bf0:3418::/46,"ASN 52257"
2800:bf0:341c::/48,"ASN 52257"
2800:bf0:341d::/48,"ASN 27947"
2800:bf0:341e::/47,"ASN 27947"
2800:bf0:3420::/45,"ASN 52257"
2800:bf0:3428::/48,"ASN 52257"
2800:bf0:3429::/48,"ASN 27947"
2800:bf0:342a::/47,"ASN 52257"
2800:bf0:342c::/46,"ASN 52257"
2800:bf0:3430::/46,"ASN 52257"
2800:bf0:3434::/46,"ASN 27947"
2800:bf0:3438::/45,"ASN 27947"
2800:bf0:3440::/46,"ASN 52257"
2800:bf0:3444::/47,"ASN 52257"
2800:bf0:3446::/48,"ASN 52257"
2800:bf0:3447::/48,"ASN 27947"
2800:bf0:3448::/46,"ASN 52257"
2800:bf0:344c::/47,"ASN 52257"
2800:bf0:344e::/47,"ASN 27947"
2800:bf0:3450::/44,"ASN 27947"
2800:bf0:3460::/46,"ASN 52257"
2800:bf0:3464::/46,"ASN 27947"
2800:bf0:3468::/45,"ASN 27947"
2800:bf0:3470::/44,"ASN 27947"
2800:bf0:3480::/47,"ASN 52257"
2800:bf0:3482::/47,"ASN 27947"
2800:bf0:3484::/46,"ASN 27947"
2800:bf0:3488::/45,"ASN 27947"
2800:bf0:3490::/44,"ASN 27947"
2800:bf0:34a0::/46,"ASN 52257"
2800:bf0:34a4::/46,"ASN 27947"
2800:bf0:34a8::/45,"ASN 27947"
2800:bf0:34b0::/44,"ASN 27947"
2800:bf0:34c0::/42,"ASN 27947"
2800:bf0:3500::/46,"ASN 52257"
2800:bf0:3504::/47,"ASN 52257"
2800:bf0:3506::/47,"ASN 27947"
2800:bf0:3508::/45,"ASN 27947"
2800:bf0:3510::/44,"ASN 27947"
2800:bf0:3520::/48,"ASN 52257"
2800:bf0:3521::/48,"ASN 27947"
2800:bf0:3522::/47,"ASN 27947"
2800:bf0:3524::/46,"ASN 27947"
2800:bf0:3528::/45,"ASN 27947"
2800:bf0:3530::/44,"ASN 27947"
2800:bf0:3540::/42,"ASN 27947"
2800:bf0:3580::/41,"ASN 27947"
2800:bf0:3600::/47,"ASN 52257"
2800:bf0:3602::/47,"ASN 27947"
2800:bf0:3604::/46,"ASN 27947"
2800:bf0:3608::/45,"ASN 27947"
2800:bf0:3610::/44,"ASN 27947"
2800:bf0:3620::/43,"ASN 27947"
2800:bf0:3640::/42,"ASN 27947"
2800:bf0:3680::/41,"ASN 27947"
2800:bf0:3700::/46,"ASN 52257"
2800:bf0:3704::/47,"ASN 52257"
2800:bf0:3706::/47,"ASN 27947"
2800:bf0:3708::/45,"ASN 27947"
2800:bf0:3710::/44,"ASN 27947"
2800:bf0:3720::/43,"ASN 27947"
2800:bf0:3740::/47,"ASN 52257"
2800:bf0:3742::/48,"ASN 52257"
2800:bf0:3743::/48,"ASN 27947"
2800:bf0:3744::/46,"ASN 27947"
2800:bf0:3748::/45,"ASN 27947"
2800:bf0:3750::/44,"ASN 27947"
2800:bf0:3760::/43,"ASN 27947"
2800:bf0:3780::/45,"ASN 52257"
2800:bf0:3788::/48,"ASN 52257"
2800:bf0:3789::/48,"ASN 27947"
2800:bf0:378a::/47,"ASN 27947"
2800:bf0:378c::/46,"ASN 27947"
2800:bf0:3790::/44,"ASN 27947"
2800:bf0:37a0::/43,"ASN 27947"
2800:bf0:37c0::/46,"ASN 52257"
2800:bf0:37c4::/48,"ASN 52257"
2800:bf0:37c5::/48,"ASN 27947"
2800:bf0:37c6::/47,"ASN 27947"
2800:bf0:37c8::/45,"ASN 27947"
2800:bf0:37d0::/44,"ASN 27947"
2800:bf0:37e0::/43,"ASN 27947"
2800:bf0:3800::/46,"ASN 52257"
2800:bf0:3804::/46,"ASN 27947"
2800:bf0:3808::/45,"ASN 27947"
2800:bf0:3810::/44,"ASN 27947"
2800:bf0:3820::/43,"ASN 27947"
2800:bf0:3840::/42,"ASN 27947"
2800:bf0:3880::/41,"ASN 27947"
2800:bf0:3900::/40,"ASN 27947"
2800:bf0:3a00::/46,"ASN 52257"
2800:bf0:3a04::/48,"ASN 52257"
2800:bf0:3a05::/48,"ASN 27947"
2800:bf0:3a06::/47,"ASN 27947"
2800:bf0:3a08::/45,"ASN 27947"
2800:bf0:3a10::/44,"ASN 27947"
2800:bf0:3a20::/43,"ASN 27947"
2800:bf0:3a40::/46,"ASN 52257"
2800:bf0:3a44::/46,"ASN 27947"
2800:bf0:3a48::/45,"ASN 27947"
2800:bf0:3a50::/44,"ASN 27947"
2800:bf0:3a60::/43,"ASN 27947"
2800:bf0:3a80::/46,"ASN 52257"
2800:bf0:3a84::/47,"ASN 52257"
2800:bf0:3a86::/47,"ASN 27947"
2800:bf0:3a88::/45,"ASN 27947"
2800:bf0:3a90::/44,"ASN 27947"
2800:bf0:3aa0::/43,"ASN 27947"
2800:bf0:3ac0::/48,"ASN 52257"
2800:bf0:3ac1::/48,"ASN 27947"
2800:bf0:3ac2::/47,"ASN 27947"
2800:bf0:3ac4::/46,"ASN 27947"
2800:bf0:3ac8::/45,"ASN 27947"
2800:bf0:3ad0::/44,"ASN 27947"
2800:bf0:3ae0::/43,"ASN 27947"
2800:bf0:3b00::/47,"ASN 52257"
2800:bf0:3b02::/47,"ASN 27947"
2800:bf0:3b04::/46,"ASN 27947"
2800:bf0:3b08::/45,"ASN 27947"
2800:bf0:3b10::/44,"ASN 27947"
2800:bf0:3b20::/43,"ASN 27947"
2800:bf0:3b40::/45,"ASN 52257"
2800:bf0:3b48::/46,"ASN 52257"
2800:bf0:3b4c::/46,"ASN 27947"
2800:bf0:3b50::/44,"ASN 27947"
2800:bf0:3b60::/43,"ASN 27947"
2800:bf0:3b80::/48,"ASN 27947"
2800:bf0:3b81::/48,"ASN 52257"
2800:bf0:3b82::/47,"ASN 27947"
2800:bf0:3b84::/46,"ASN 27947"
2800:bf0:3b88::/45,"ASN 27947"
2800:bf0:3b90::/44,"ASN 27947"
2800:bf0:3ba0::/43,"ASN 27947"
2800:bf0:3bc0::/48,"ASN 52257"
2800:bf0:3bc1::/48,"ASN 27947"
2800:bf0:3bc2::/47,"ASN 27947"
2800:bf0:3bc4::/46,"ASN 27947"
2800:bf0:3bc8::/45,"ASN 27947"
2800:bf0:3bd0::/44,"ASN 27947"
2800:bf0:3be0::/43,"ASN 27947"
2800:bf0:3c00::/48,"ASN 52257"
2800:bf0:3c01::/48,"ASN 27947"
2800:bf0:3c02::/47,"ASN 52257"
2800:bf0:3c04::/46,"ASN 52257"
2800:bf0:3c08::/45,"ASN 27947"
2800:bf0:3c10::/44,"ASN 27947"
2800:bf0:3c20::/48,"ASN 52257"
2800:bf0:3c21::/48,"ASN 27947"
2800:bf0:3c22::/47,"ASN 27947"
2800:bf0:3c24::/46,"ASN 27947"
2800:bf0:3c28::/45,"ASN 27947"
2800:bf0:3c30::/44,"ASN 27947"
2800:bf0:3c40::/48,"ASN 52257"
2800:bf0:3c41::/48,"ASN 27947"
2800:bf0:3c42::/47,"ASN 27947"
2800:bf0:3c44::/46,"ASN 27947"
2800:bf0:3c48::/45,"ASN 27947"
2800:bf0:3c50::/44,"ASN 27947"
2800:bf0:3c60::/43,"ASN 27947"
2800:bf0:3c80::/41,"ASN 27947"
2800:bf0:3d00::/40,"ASN 27947"
2800:bf0:3e00::/48,"ASN 52257"
2800:bf0:3e01::/48,"ASN 27947"
2800:bf0:3e02::/47,"ASN 27947"
2800:bf0:3e04::/46,"ASN 27947"
2800:bf0:3e08::/45,"ASN 27947"
2800:bf0:3e10::/44,"ASN 27947"
2800:bf0:3e20::/43,"ASN 27947"
2800:bf0:3e40::/48,"ASN 52257"
2800:bf0:3e41::/48,"ASN 27947"
2800:bf0:3e42::/47,"ASN 27947"
2800:bf0:3e44::/46,"ASN 27947"
2800:bf0:3e48::/45,"ASN 27947"
2800:bf0:3e50::/44,"ASN 27947"
2800:bf0:3e60::/43,"ASN 27947"
2800:bf0:3e80::/48,"ASN 52257"
2800:bf0:3e81::/48,"ASN 27947"
2800:bf0:3e82::/47,"ASN 27947"
2800:bf0:3e84::/46,"ASN 27947"
2800:bf0:3e88::/45,"ASN 27947"
2800:bf0:3e90::/44,"ASN 27947"
2800:bf0:3ea0::/43,"ASN 27947"
2800:bf0:3ec0::/47,"ASN 52257"
2800:bf0:3ec2::/48,"ASN 52257"
2800:bf0:3ec3::/48,"ASN 27947"
2800:bf0:3ec4::/46,"ASN 27947"
2800:bf0:3ec8::/45,"ASN 27947"
2800:bf0:3ed0::/44,"ASN 27947"
2800:bf0:3ee0::/43,"ASN 27947"
2800:bf0:3f00::/48,"ASN 27947"
2800:bf0:3f01::/48,"ASN 52257"
2800:bf0:3f02::/47,"ASN 27947"
2800:bf0:3f04::/46,"ASN 27947"
2800:bf0:3f08::/45,"ASN 27947"
2800:bf0:3f10::/44,"ASN 27947"
2800:bf0:3f20::/43,"ASN 27947"
2800:bf0:3f40::/48,"ASN 27947"
2800:bf0:3f41::/48,"ASN 52257"
2800:bf0:3f42::/47,"ASN 27947"
2800:bf0:3f44::/46,"ASN 27947"
2800:bf0:3f48::/45,"ASN 27947"
2800:bf0:3f50::/44,"ASN 27947"
2800:bf0:3f60::/43,"ASN 27947"
2800:bf0:3f80::/42,"ASN 27947"
2800:bf0:3fc0::/48,"ASN 52257"
2800:bf0:3fc1::/48,"ASN 27947"
2800:bf0:3fc2::/47,"ASN 27947"
2800:bf0:3fc4::/46,"ASN 27947"
2800:bf0:3fc8::/45,"ASN 27947"
2800:bf0:3fd0::/44,"ASN 27947"
2800:bf0:3fe0::/43,"ASN 27947"
2800:bf0:4000::/41,"ASN 27947"
2800:bf0:4080::/47,"ASN 52257"
2800:bf0:4082::/48,"ASN 52257"
2800:bf0:4083::/48,"ASN 27947"
2800:bf0:4084::/46,"ASN 27947"
2800:bf0:4088::/45,"ASN 27947"
2800:bf0:4090::/44,"ASN 27947"
2800:bf0:40a0::/43,"ASN 27947"
2800:bf0:40c0::/47,"ASN 52257"
2800:bf0:40c2::/47,"ASN 27947"
2800:bf0:40c4::/46,"ASN 27947"
2800:bf0:40c8::/45,"ASN 27947"
2800:bf0:40d0::/44,"ASN 27947"
2800:bf0:40e0::/43,"ASN 27947"
2800:bf0:4100::/42,"ASN 27947"
2800:bf0:4140::/47,"ASN 52257"
2800:bf0:4142::/47,"ASN 27947"
2800:bf0:4144::/46,"ASN 27947"
2800:bf0:4148::/45,"ASN 27947"
2800:bf0:4150::/44,"ASN 27947"
2800:bf0:4160::/43,"ASN 27947"
2800:bf0:4180::/48,"ASN 52257"
2800:bf0:4181::/48,"ASN 27947"
2800:bf0:4182::/47,"ASN 27947"
2800:bf0:4184::/46,"ASN 27947"
2800:bf0:4188::/45,"ASN 27947"
2800:bf0:4190::/44,"ASN 27947"
2800:bf0:41a0::/43,"ASN 27947"
2800:bf0:41c0::/47,"ASN 52257"
2800:bf0:41c2::/47,"ASN 27947"
2800:bf0:41c4::/46,"ASN 27947"
2800:bf0:41c8::/45,"ASN 27947"
2800:bf0:41d0::/46,"ASN 52257"
2800:bf0:41d4::/46,"ASN 27947"
2800:bf0:41d8::/45,"ASN 27947"
2800:bf0:41e0::/43,"ASN 27947"
2800:bf0:4200::/45,"ASN 52257"
2800:bf0:4208::/45,"ASN 27947"
2800:bf0:4210::/48,"ASN 52257"
2800:bf0:4211::/48,"ASN 27947"
2800:bf0:4212::/47,"ASN 27947"
2800:bf0:4214::/46,"ASN 27947"
2800:bf0:4218::/45,"ASN 27947"
2800:bf0:4220::/43,"ASN 27947"
2800:bf0:4240::/47,"ASN 52257"
2800:bf0:4242::/48,"ASN 52257"
2800:bf0:4243::/48,"ASN 27947"
2800:bf0:4244::/46,"ASN 27947"
2800:bf0:4248::/45,"ASN 27947"
2800:bf0:4250::/44,"ASN 27947"
2800:bf0:4260::/43,"ASN 27947"
2800:bf0:4280::/48,"ASN 52257"
2800:bf0:4281::/48,"ASN 27947"
2800:bf0:4282::/47,"ASN 27947"
2800:bf0:4284::/46,"ASN 27947"
2800:bf0:4288::/45,"ASN 27947"
2800:bf0:4290::/44,"ASN 27947"
2800:bf0:42a0::/43,"ASN 27947"
2800:bf0:42c0::/48,"ASN 52257"
2800:bf0:42c1::/48,"ASN 27947"
2800:bf0:42c2::/47,"ASN 27947"
2800:bf0:42c4::/46,"ASN 27947"
2800:bf0:42c8::/45,"ASN 27947"
2800:bf0:42d0::/44,"ASN 27947"
2800:bf0:42e0::/43,"ASN 27947"
2800:bf0:4300::/40,"ASN 27947"
2800:bf0:4400::/48,"ASN 52257"
2800:bf0:4401::/48,"ASN 27947"
2800:bf0:4402::/47,"ASN 27947"
2800:bf0:4404::/46,"ASN 27947"
2800:bf0:4408::/45,"ASN 27947"
2800:bf0:4410::/44,"ASN 27947"
2800:bf0:4420::/43,"ASN 27947"
2800:bf0:4440::/48,"ASN 52257"
2800:bf0:4441::/48,"ASN 27947"
2800:bf0:4442::/47,"ASN 27947"
2800:bf0:4444::/46,"ASN 27947"
2800:bf0:4448::/45,"ASN 27947"
2800:bf0:4450::/44,"ASN 27947"
2800:bf0:4460::/43,"ASN 27947"
2800:bf0:4480::/41,"ASN 27947"
2800:bf0:4500::/48,"ASN 52257"
2800:bf0:4501::/48,"ASN 27947"
2800:bf0:4502::/47,"ASN 27947"
2800:bf0:4504::/46,"ASN 27947"
2800:bf0:4508::/45,"ASN 27947"
2800:bf0:4510::/44,"ASN 27947"
2800:bf0:4520::/43,"ASN 27947"
2800:bf0:4540::/48,"ASN 52257"
2800:bf0:4541::/48,"ASN 27947"
2800:bf0:4542::/47,"ASN 27947"
2800:bf0:4544::/46,"ASN 27947"
2800:bf0:4548::/45,"ASN 27947"
2800:bf0:4550::/44,"ASN 27947"
2800:bf0:4560::/43,"ASN 27947"
2800:bf0:4580::/41,"ASN 27947"
2800:bf0:4600::/39,"ASN 27947"
2800:bf0:4800::/37,"ASN 27947"
2800:bf0:5000::/36,"ASN 27947"
2800:bf0:6000::/35,"ASN 27947"
2800:bf0:8000::/42,"ASN 27947"
2800:bf0:8040::/46,"ASN 27947"
2800:bf0:8044::/48,"ASN 52257"
2800:bf0:8045::/48,"ASN 27947"
2800:bf0:8046::/47,"ASN 27947"
2800:bf0:8048::/45,"ASN 27947"
2800:bf0:8050::/44,"ASN 27947"
2800:bf0:8060::/43,"ASN 27947"
2800:bf0:8080::/41,"ASN 27947"
2800:bf0:8100::/40,"ASN 27947"
2800:bf0:8200::/41,"ASN 27947"
2800:bf0:8280::/42,"ASN 27947"
2800:bf0:82c0::/44,"ASN 27947"
2800:bf0:82d0::/46,"ASN 52257"
2800:bf0:82d4::/47,"ASN 52257"
2800:bf0:82d6::/47,"ASN 27947"
2800:bf0:82d8::/45,"ASN 27947"
2800:bf0:82e0::/48,"ASN 52257"
2800:bf0:82e1::/48,"ASN 27947"
2800:bf0:82e2::/48,"ASN 27947"
2800:bf0:82e3::/48,"ASN 52257"
2800:bf0:82e4::/48,"ASN 52257"
2800:bf0:82e5::/48,"ASN 27947"
2800:bf0:82e6::/48,"ASN 52257"
2800:bf0:82e7::/48,"ASN 27947"
2800:bf0:82e8::/45,"ASN 27947"
2800:bf0:82f0::/45,"ASN 52257"
2800:bf0:82f8::/46,"ASN 52257"
2800:bf0:82fc::/48,"ASN 52257"
2800:bf0:82fd::/48,"ASN 27947"
2800:bf0:82fe::/47,"ASN 27947"
2800:bf0:8300::/47,"ASN 27947"
2800:bf0:8302::/48,"ASN 27947"
2800:bf0:8303::/48,"ASN 52257"
2800:bf0:8304::/46,"ASN 52257"
2800:bf0:8308::/47,"ASN 52257"
2800:bf0:830a::/48,"ASN 27947"
2800:bf0:830b::/48,"ASN 52257"
2800:bf0:830c::/46,"ASN 52257"
2800:bf0:8310::/44,"ASN 27947"
2800:bf0:8320::/46,"ASN 52257"
2800:bf0:8324::/47,"ASN 52257"
2800:bf0:8326::/48,"ASN 52257"
2800:bf0:8327::/48,"ASN 27947"
2800:bf0:8328::/45,"ASN 27947"
