2607:fb90:2321:c000::/51,"ASN 21928"
2607:fb90:2321:e000::/54,"ASN 21928"
2607:fb90:2321:e400::/56,"ASN 21928"
2607:fb90:2321:e500::/57,"ASN 21928"
2607:fb90:2321:e580::/59,"ASN 21928"
2607:fb90:2321:e5a0::/60,"ASN 21928"
2607:fb90:2321:e5b0::/61,"ASN 21928"
2607:fb90:2321:e5b8::/64,"ASN 21928"
2607:fb90:2321:e5ba::/63,"ASN 21928"
2607:fb90:2321:e5bc::/62,"ASN 21928"
2607:fb90:2321:e5c0::/58,"ASN 21928"
2607:fb90:2321:e600::/55,"ASN 21928"
2607:fb90:2321:e800::/53,"ASN 21928"
2607:fb90:2321:f000::/52,"ASN 21928"
2607:fb90:2322::/47,"ASN 21928"
2607:fb90:2324::/46,"ASN 21928"
2607:fb90:2328::/45,"ASN 21928"
2607:fb90:2330::/44,"ASN 21928"
2607:fb90:2340::/42,"ASN 21928"
2607:fb90:2380::/41,"ASN 21928"
2607:fb90:2400::/39,"ASN 21928"
2607:fb90:2600::/40,"ASN 21928"
2607:fb90:2700::/42,"ASN 21928"
2607:fb90:2740::/44,"ASN 21928"
2607:fb90:2750::/46,"ASN 21928"
2607:fb90:2754::/48,"ASN 21928"
2607:fb90:2755::/51,"ASN 21928"
2607:fb90:2755:2000::/53,"ASN 21928"
2607:fb90:2755:2800::/54,"ASN 21928"
2607:fb90:2755:2c00::/56,"ASN 21928"
2607:fb90:2755:2d00::/57,"ASN 21928"
2607:fb90:2755:2d80::/61,"ASN 21928"
2607:fb90:2755:2d88::/62,"ASN 21928"
2607:fb90:2755:2d8c::/63,"ASN 21928"
2607:fb90:2755:2d8f::/64,"ASN 21928"
2607:fb90:2755:2d90::/60,"ASN 21928"
2607:fb90:2755:2da0::/59,"ASN 21928"
2607:fb90:2755:2dc0::/58,"ASN 21928"
2607:fb90:2755:2e00::/55,"ASN 21928"
2607:fb90:2755:3000::/52,"ASN 21928"
2607:fb90:2755:4000::/53,"ASN 21928"
2607:fb90:2755:4800::/56,"ASN 21928"
2607:fb90:2755:4900::/57,"ASN 21928"
2607:fb90:2755:4980::/59,"ASN 21928"
2607:fb90:2755:49a1::/64,"ASN 21928"
2607:fb90:2755:49a2::/63,"ASN 21928"
2607:fb90:2755:49a4::/62,"ASN 21928"
2607:fb90:2755:49a8::/61,"ASN 21928"
2607:fb90:2755:49b0::/60,"ASN 21928"
2607:fb90:2755:49c0::/58,"ASN 21928"
2607:fb90:2755:4a00::/55,"ASN 21928"
2607:fb90:2755:4c00::/54,"ASN 21928"
2607:fb90:2755:5000::/52,"ASN 21928"
2607:fb90:2755:6000::/54,"ASN 21928"
2607:fb90:2755:6400::/55,"ASN 21928"
2607:fb90:2755:6600::/56,"ASN 21928"
2607:fb90:2755:6700::/58,"ASN 21928"
2607:fb90:2755:6740::/60,"ASN 21928"
2607:fb90:2755:6750::/61,"ASN 21928"
2607:fb90:2755:6758::/63,"ASN 21928"
2607:fb90:2755:675a::/64,"ASN 21928"
2607:fb90:2755:675c::/62,"ASN 21928"
2607:fb90:2755:6760::/59,"ASN 21928"
2607:fb90:2755:6780::/57,"ASN 21928"
2607:fb90:2755:6800::/53,"ASN 21928"
2607:fb90:2755:7000::/52,"ASN 21928"
2607:fb90:2755:8000::/52,"ASN 21928"
2607:fb90:2755:9000::/56,"ASN 21928"
2607:fb90:2755:9100::/57,"ASN 21928"
2607:fb90:2755:9180::/60,"ASN 21928"
2607:fb90:2755:9190::/63,"ASN 21928"
2607:fb90:2755:9192::/64,"ASN 21928"
2607:fb90:2755:9194::/62,"ASN 21928"
2607:fb90:2755:9198::/61,"ASN 21928"
2607:fb90:2755:91a0::/59,"ASN 21928"
2607:fb90:2755:91c0::/58,"ASN 21928"
2607:fb90:2755:9200::/56,"ASN 21928"
2607:fb90:2755:9300::/58,"ASN 21928"
2607:fb90:2755:9340::/61,"ASN 21928"
2607:fb90:2755:9349::/64,"ASN 21928"
2607:fb90:2755:934a::/63,"ASN 21928"
2607:fb90:2755:934c::/62,"ASN 21928"
2607:fb90:2755:9350::/60,"ASN 21928"
2607:fb90:2755:9360::/59,"ASN 21928"
2607:fb90:2755:9380::/57,"ASN 21928"
2607:fb90:2755:9400::/54,"ASN 21928"
2607:fb90:2755:9800::/53,"ASN 21928"
2607:fb90:2755:a000::/51,"ASN 21928"
2607:fb90:2755:c000::/50,"ASN 21928"
2607:fb90:2756::/49,"ASN 21928"
2607:fb90:2756:8000::/50,"ASN 21928"
2607:fb90:2756:c000::/52,"ASN 21928"
2607:fb90:2756:d000::/53,"ASN 21928"
2607:fb90:2756:d800::/55,"ASN 21928"
2607:fb90:2756:da00::/56,"ASN 21928"
2607:fb90:2756:db00::/58,"ASN 21928"
2607:fb90:2756:db40::/59,"ASN 21928"
2607:fb90:2756:db60::/61,"ASN 21928"
2607:fb90:2756:db69::/64,"ASN 21928"
2607:fb90:2756:db6a::/63,"ASN 21928"
2607:fb90:2756:db6c::/62,"ASN 21928"
2607:fb90:2756:db70::/60,"ASN 21928"
2607:fb90:2756:db80::/57,"ASN 21928"
2607:fb90:2756:dc00::/54,"ASN 21928"
2607:fb90:2756:e000::/52,"ASN 21928"
2607:fb90:2756:f000::/53,"ASN 21928"
2607:fb90:2756:f800::/56,"ASN 21928"
2607:fb90:2756:f900::/57,"ASN 21928"
2607:fb90:2756:f980::/58,"ASN 21928"
2607:fb90:2756:f9c0::/59,"ASN 21928"
2607:fb90:2756:f9e0::/61,"ASN 21928"
2607:fb90:2756:f9e8::/62,"ASN 21928"
2607:fb90:2756:f9ec::/63,"ASN 21928"
2607:fb90:2756:f9ee::/64,"ASN 21928"
2607:fb90:2756:f9f0::/60,"ASN 21928"
2607:fb90:2756:fa00::/55,"ASN 21928"
2607:fb90:2756:fc00::/54,"ASN 21928"
2607:fb90:2757::/50,"ASN 21928"
2607:fb90:2757:4000::/52,"ASN 21928"
2607:fb90:2757:5000::/53,"ASN 21928"
2607:fb90:2757:5800::/54,"ASN 21928"
2607:fb90:2757:5c00::/55,"ASN 21928"
2607:fb90:2757:5e00::/56,"ASN 21928"
2607:fb90:2757:5f00::/57,"ASN 21928"
2607:fb90:2757:5f80::/59,"ASN 21928"
2607:fb90:2757:5fa0::/61,"ASN 21928"
2607:fb90:2757:5fa9::/64,"ASN 21928"
2607:fb90:2757:5faa::/63,"ASN 21928"
2607:fb90:2757:5fac::/62,"ASN 21928"
2607:fb90:2757:5fb0::/60,"ASN 21928"
2607:fb90:2757:5fc0::/58,"ASN 21928"
2607:fb90:2757:6000::/51,"ASN 21928"
2607:fb90:2757:8000::/49,"ASN 21928"
2607:fb90:2758::/45,"ASN 21928"
2607:fb90:2760::/43,"ASN 21928"
2607:fb90:2780::/41,"ASN 21928"
2607:fb90:2800::/43,"ASN 21928"
2607:fb90:2820::/44,"ASN 21928"
2607:fb90:2830::/49,"ASN 21928"
2607:fb90:2830:8000::/51,"ASN 21928"
2607:fb90:2830:a000::/53,"ASN 21928"
2607:fb90:2830:a800::/55,"ASN 21928"
2607:fb90:2830:aa00::/57,"ASN 21928"
2607:fb90:2830:aa80::/60,"ASN 21928"
2607:fb90:2830:aa90::/61,"ASN 21928"
2607:fb90:2830:aa98::/62,"ASN 21928"
2607:fb90:2830:aa9c::/63,"ASN 21928"
2607:fb90:2830:aa9f::/64,"ASN 21928"
2607:fb90:2830:aaa0::/59,"ASN 21928"
2607:fb90:2830:aac0::/58,"ASN 21928"
2607:fb90:2830:ab00::/56,"ASN 21928"
2607:fb90:2830:ac00::/54,"ASN 21928"
2607:fb90:2830:b000::/52,"ASN 21928"
2607:fb90:2830:c000::/50,"ASN 21928"
2607:fb90:2831::/51,"ASN 21928"
2607:fb90:2831:2000::/52,"ASN 21928"
2607:fb90:2831:3000::/56,"ASN 21928"
2607:fb90:2831:3100::/57,"ASN 21928"
2607:fb90:2831:3180::/59,"ASN 21928"
2607:fb90:2831:31a0::/60,"ASN 21928"
2607:fb90:2831:31b0::/62,"ASN 21928"
2607:fb90:2831:31b4::/63,"ASN 21928"
2607:fb90:2831:31b6::/64,"ASN 21928"
2607:fb90:2831:31b8::/61,"ASN 21928"
2607:fb90:2831:31c0::/58,"ASN 21928"
2607:fb90:2831:3200::/55,"ASN 21928"
2607:fb90:2831:3400::/54,"ASN 21928"
2607:fb90:2831:3800::/53,"ASN 21928"
2607:fb90:2831:4000::/50,"ASN 21928"
2607:fb90:2831:8000::/49,"ASN 21928"
2607:fb90:2832::/47,"ASN 21928"
2607:fb90:2834::/46,"ASN 21928"
2607:fb90:2838::/45,"ASN 21928"
2607:fb90:2840::/42,"ASN 21928"
2607:fb90:2880::/41,"ASN 21928"
2607:fb90:2900::/40,"ASN 21928"
2607:fb90:2a00::/39,"ASN 21928"
2607:fb90:2c00::/38,"ASN 21928"
2607:fb90:3000::/36,"ASN 21928"
2607:fb90:4000::/37,"ASN 21928"
2607:fb90:4800::/41,"ASN 21928"
2607:fb90:4880::/48,"ASN 21928"
2607:fb90:4881::/55,"ASN 21928"
2607:fb90:4881:200::/56,"ASN 21928"
2607:fb90:4881:300::/59,"ASN 21928"
2607:fb90:4881:320::/61,"ASN 21928"
2607:fb90:4881:328::/62,"ASN 21928"
2607:fb90:4881:32d::/64,"ASN 21928"
2607:fb90:4881:32e::/63,"ASN 21928"
2607:fb90:4881:330::/60,"ASN 21928"
2607:fb90:4881:340::/58,"ASN 21928"
2607:fb90:4881:380::/57,"ASN 21928"
2607:fb90:4881:400::/54,"ASN 21928"
2607:fb90:4881:800::/53,"ASN 21928"
2607:fb90:4881:1000::/52,"ASN 21928"
2607:fb90:4881:2000::/53,"ASN 21928"
2607:fb90:4881:2800::/55,"ASN 21928"
2607:fb90:4881:2a00::/56,"ASN 21928"
2607:fb90:4881:2b00::/57,"ASN 21928"
2607:fb90:4881:2b80::/58,"ASN 21928"
2607:fb90:4881:2bc0::/61,"ASN 21928"
2607:fb90:4881:2bc8::/63,"ASN 21928"
2607:fb90:4881:2bcb::/64,"ASN 21928"
2607:fb90:4881:2bcc::/62,"ASN 21928"
2607:fb90:4881:2bd0::/60,"ASN 21928"
2607:fb90:4881:2be0::/59,"ASN 21928"
2607:fb90:4881:2c00::/54,"ASN 21928"
2607:fb90:4881:3000::/52,"ASN 21928"
2607:fb90:4881:4000::/50,"ASN 21928"
2607:fb90:4881:8000::/49,"ASN 21928"
2607:fb90:4882::/47,"ASN 21928"
2607:fb90:4884::/46,"ASN 21928"
2607:fb90:4888::/45,"ASN 21928"
2607:fb90:4890::/44,"ASN 21928"
2607:fb90:48a0::/43,"ASN 21928"
2607:fb90:48c0::/42,"ASN 21928"
2607:fb90:4900::/40,"ASN 21928"
2607:fb90:4a00::/43,"ASN 21928"
2607:fb90:4a20::/51,"ASN 21928"
2607:fb90:4a20:2000::/53,"ASN 21928"
2607:fb90:4a20:2800::/54,"ASN 21928"
2607:fb90:4a20:2c00::/55,"ASN 21928"
2607:fb90:4a20:2e00::/56,"ASN 21928"
2607:fb90:4a20:2f00::/57,"ASN 21928"
2607:fb90:4a20:2f80::/58,"ASN 21928"
2607:fb90:4a20:2fc0::/59,"ASN 21928"
2607:fb90:4a20:2fe0::/62,"ASN 21928"
2607:fb90:4a20:2fe4::/63,"ASN 21928"
2607:fb90:4a20:2fe6::/64,"ASN 21928"
2607:fb90:4a20:2fe8::/61,"ASN 21928"
2607:fb90:4a20:2ff0::/60,"ASN 21928"
2607:fb90:4a20:3000::/52,"ASN 21928"
2607:fb90:4a20:4000::/50,"ASN 21928"
2607:fb90:4a20:8000::/49,"ASN 21928"
2607:fb90:4a21::/48,"ASN 21928"
2607:fb90:4a22::/47,"ASN 21928"
2607:fb90:4a24::/46,"ASN 21928"
2607:fb90:4a28::/48,"ASN 21928"
2607:fb90:4a29::/49,"ASN 21928"
2607:fb90:4a29:8000::/52,"ASN 21928"
2607:fb90:4a29:9000::/54,"ASN 21928"
2607:fb90:4a29:9400::/56,"ASN 21928"
2607:fb90:4a29:9500::/57,"ASN 21928"
2607:fb90:4a29:9580::/58,"ASN 21928"
2607:fb90:4a29:95c0::/59,"ASN 21928"
2607:fb90:4a29:95e0::/61,"ASN 21928"
2607:fb90:4a29:95e8::/63,"ASN 21928"
2607:fb90:4a29:95ea::/64,"ASN 21928"
2607:fb90:4a29:95ec::/62,"ASN 21928"
2607:fb90:4a29:95f0::/60,"ASN 21928"
2607:fb90:4a29:9600::/55,"ASN 21928"
2607:fb90:4a29:9800::/53,"ASN 21928"
2607:fb90:4a29:a000::/51,"ASN 21928"
2607:fb90:4a29:c000::/50,"ASN 21928"
2607:fb90:4a2a::/47,"ASN 21928"
2607:fb90:4a2c::/46,"ASN 21928"
2607:fb90:4a30::/44,"ASN 21928"
2607:fb90:4a40::/42,"ASN 21928"
2607:fb90:4a80::/41,"ASN 21928"
2607:fb90:4b00::/40,"ASN 21928"
2607:fb90:4c00::/38,"ASN 21928"
2607:fb90:5000::/37,"ASN 21928"
2607:fb90:5800::/38,"ASN 21928"
2607:fb90:5c00::/45,"ASN 21928"
2607:fb90:5c08::/47,"ASN 21928"
2607:fb90:5c0a::/50,"ASN 21928"
2607:fb90:5c0a:4000::/52,"ASN 21928"
2607:fb90:5c0a:5000::/55,"ASN 21928"
2607:fb90:5c0a:5200::/56,"ASN 21928"
2607:fb90:5c0a:5300::/57,"ASN 21928"
2607:fb90:5c0a:5380::/60,"ASN 21928"
2607:fb90:5c0a:5390::/62,"ASN 21928"
2607:fb90:5c0a:5394::/63,"ASN 21928"
2607:fb90:5c0a:5397::/64,"ASN 21928"
2607:fb90:5c0a:5398::/61,"ASN 21928"
2607:fb90:5c0a:53a0::/59,"ASN 21928"
2607:fb90:5c0a:53c0::/58,"ASN 21928"
2607:fb90:5c0a:5400::/54,"ASN 21928"
2607:fb90:5c0a:5800::/53,"ASN 21928"
2607:fb90:5c0a:6000::/51,"ASN 21928"
2607:fb90:5c0a:8000::/49,"ASN 21928"
2607:fb90:5c0b::/48,"ASN 21928"
2607:fb90:5c0c::/46,"ASN 21928"
2607:fb90:5c10::/44,"ASN 21928"
2607:fb90:5c20::/43,"ASN 21928"
2607:fb90:5c40::/42,"ASN 21928"
2607:fb90:5c80::/45,"ASN 21928"
2607:fb90:5c88::/54,"ASN 21928"
2607:fb90:5c88:400::/55,"ASN 21928"
2607:fb90:5c88:600::/56,"ASN 21928"
2607:fb90:5c88:700::/58,"ASN 21928"
2607:fb90:5c88:740::/59,"ASN 21928"
2607:fb90:5c88:760::/60,"ASN 21928"
2607:fb90:5c88:770::/63,"ASN 21928"
2607:fb90:5c88:773::/64,"ASN 21928"
2607:fb90:5c88:774::/62,"ASN 21928"
2607:fb90:5c88:778::/61,"ASN 21928"
2607:fb90:5c88:780::/57,"ASN 21928"
2607:fb90:5c88:800::/53,"ASN 21928"
2607:fb90:5c88:1000::/52,"ASN 21928"
2607:fb90:5c88:2000::/52,"ASN 21928"
2607:fb90:5c88:3000::/53,"ASN 21928"
2607:fb90:5c88:3800::/54,"ASN 21928"
2607:fb90:5c88:3c00::/56,"ASN 21928"
2607:fb90:5c88:3d00::/58,"ASN 21928"
2607:fb90:5c88:3d40::/60,"ASN 21928"
2607:fb90:5c88:3d50::/62,"ASN 21928"
2607:fb90:5c88:3d55::/64,"ASN 21928"
2607:fb90:5c88:3d56::/63,"ASN 21928"
2607:fb90:5c88:3d58::/61,"ASN 21928"
2607:fb90:5c88:3d60::/59,"ASN 21928"
2607:fb90:5c88:3d80::/57,"ASN 21928"
2607:fb90:5c88:3e00::/55,"ASN 21928"
2607:fb90:5c88:4000::/50,"ASN 21928"
2607:fb90:5c88:8000::/50,"ASN 21928"
2607:fb90:5c88:c000::/53,"ASN 21928"
2607:fb90:5c88:c800::/54,"ASN 21928"
2607:fb90:5c88:cc00::/55,"ASN 21928"
2607:fb90:5c88:ce00::/56,"ASN 21928"
2607:fb90:5c88:cf00::/59,"ASN 21928"
2607:fb90:5c88:cf20::/61,"ASN 21928"
2607:fb90:5c88:cf28::/63,"ASN 21928"
2607:fb90:5c88:cf2b::/64,"ASN 21928"
2607:fb90:5c88:cf2c::/62,"ASN 21928"
2607:fb90:5c88:cf30::/60,"ASN 21928"
2607:fb90:5c88:cf40::/58,"ASN 21928"
2607:fb90:5c88:cf80::/57,"ASN 21928"
2607:fb90:5c88:d000::/52,"ASN 21928"
2607:fb90:5c88:e000::/52,"ASN 21928"
2607:fb90:5c88:f000::/53,"ASN 21928"
2607:fb90:5c88:f800::/54,"ASN 21928"
2607:fb90:5c88:fc00::/55,"ASN 21928"
2607:fb90:5c88:fe00::/57,"ASN 21928"
2607:fb90:5c88:fe80::/59,"ASN 21928"
2607:fb90:5c88:fea0::/60,"ASN 21928"
2607:fb90:5c88:feb0::/61,"ASN 21928"
2607:fb90:5c88:feb8::/62,"ASN 21928"
2607:fb90:5c88:febc::/64,"ASN 21928"
2607:fb90:5c88:febe::/63,"ASN 21928"
2607:fb90:5c88:fec0::/58,"ASN 21928"
2607:fb90:5c88:ff00::/56,"ASN 21928"
2607:fb90:5c89::/48,"ASN 21928"
2607:fb90:5c8a::/50,"ASN 21928"
2607:fb90:5c8a:4000::/52,"ASN 21928"
2607:fb90:5c8a:5000::/56,"ASN 21928"
2607:fb90:5c8a:5100::/59,"ASN 21928"
2607:fb90:5c8a:5120::/60,"ASN 21928"
2607:fb90:5c8a:5130::/61,"ASN 21928"
2607:fb90:5c8a:5138::/63,"ASN 21928"
2607:fb90:5c8a:513b::/64,"ASN 21928"
2607:fb90:5c8a:513c::/62,"ASN 21928"
2607:fb90:5c8a:5140::/58,"ASN 21928"
2607:fb90:5c8a:5180::/57,"ASN 21928"
2607:fb90:5c8a:5200::/55,"ASN 21928"
2607:fb90:5c8a:5400::/54,"ASN 21928"
2607:fb90:5c8a:5800::/53,"ASN 21928"
2607:fb90:5c8a:6000::/51,"ASN 21928"
2607:fb90:5c8a:8000::/51,"ASN 21928"
2607:fb90:5c8a:a000::/52,"ASN 21928"
2607:fb90:5c8a:b000::/54,"ASN 21928"
2607:fb90:5c8a:b400::/58,"ASN 21928"
2607:fb90:5c8a:b440::/59,"ASN 21928"
2607:fb90:5c8a:b460::/61,"ASN 21928"
2607:fb90:5c8a:b469::/64,"ASN 21928"
2607:fb90:5c8a:b46a::/63,"ASN 21928"
2607:fb90:5c8a:b46c::/62,"ASN 21928"
2607:fb90:5c8a:b470::/60,"ASN 21928"
2607:fb90:5c8a:b480::/57,"ASN 21928"
2607:fb90:5c8a:b500::/56,"ASN 21928"
2607:fb90:5c8a:b600::/55,"ASN 21928"
2607:fb90:5c8a:b800::/53,"ASN 21928"
2607:fb90:5c8a:c000::/50,"ASN 21928"
2607:fb90:5c8b::/48,"ASN 21928"
2607:fb90:5c8c::/46,"ASN 21928"
2607:fb90:5c90::/44,"ASN 21928"
2607:fb90:5ca0::/43,"ASN 21928"
2607:fb90:5cc0::/42,"ASN 21928"
2607:fb90:5d00::/40,"ASN 21928"
2607:fb90:5e00::/39,"ASN 21928"
2607:fb90:6000::/40,"ASN 21928"
2607:fb90:6100::/42,"ASN 21928"
2607:fb90:6140::/44,"ASN 21928"
2607:fb90:6150::/45,"ASN 21928"
2607:fb90:6158::/48,"ASN 21928"
2607:fb90:6159::/50,"ASN 21928"
2607:fb90:6159:4000::/53,"ASN 21928"
2607:fb90:6159:4800::/55,"ASN 21928"
2607:fb90:6159:4a00::/56,"ASN 21928"
2607:fb90:6159:4b00::/57,"ASN 21928"
2607:fb90:6159:4b80::/59,"ASN 21928"
2607:fb90:6159:4ba0::/61,"ASN 21928"
2607:fb90:6159:4ba8::/63,"ASN 21928"
2607:fb90:6159:4baa::/64,"ASN 21928"
2607:fb90:6159:4bac::/62,"ASN 21928"
2607:fb90:6159:4bb0::/60,"ASN 21928"
2607:fb90:6159:4bc0::/58,"ASN 21928"
2607:fb90:6159:4c00::/54,"ASN 21928"
2607:fb90:6159:5000::/52,"ASN 21928"
2607:fb90:6159:6000::/51,"ASN 21928"
2607:fb90:6159:8000::/49,"ASN 21928"
2607:fb90:615a::/47,"ASN 21928"
2607:fb90:615c::/46,"ASN 21928"
2607:fb90:6160::/43,"ASN 21928"
2607:fb90:6180::/41,"ASN 21928"
2607:fb90:6200::/39,"ASN 21928"
2607:fb90:6400::/38,"ASN 21928"
2607:fb90:6800::/37,"ASN 21928"
2607:fb90:7000::/40,"ASN 21928"
2607:fb90:7100::/41,"ASN 21928"
2607:fb90:7180::/49,"ASN 21928"
2607:fb90:7180:8000::/53,"ASN 21928"
2607:fb90:7180:8800::/57,"ASN 21928"
2607:fb90:7180:8880::/58,"ASN 21928"
2607:fb90:7180:88c0::/60,"ASN 21928"
2607:fb90:7180:88d0::/64,"ASN 21928"
2607:fb90:7180:88d2::/63,"ASN 21928"
2607:fb90:7180:88d4::/62,"ASN 21928"
2607:fb90:7180:88d8::/61,"ASN 21928"
2607:fb90:7180:88e0::/59,"ASN 21928"
2607:fb90:7180:8900::/56,"ASN 21928"
2607:fb90:7180:8a00::/55,"ASN 21928"
2607:fb90:7180:8c00::/54,"ASN 21928"
2607:fb90:7180:9000::/52,"ASN 21928"
2607:fb90:7180:a000::/51,"ASN 21928"
2607:fb90:7180:c000::/51,"ASN 21928"
2607:fb90:7180:e000::/56,"ASN 21928"
2607:fb90:7180:e100::/58,"ASN 21928"
2607:fb90:7180:e140::/59,"ASN 21928"
2607:fb90:7180:e160::/62,"ASN 21928"
2607:fb90:7180:e164::/64,"ASN 21928"
2607:fb90:7180:e166::/63,"ASN 21928"
2607:fb90:7180:e168::/61,"ASN 21928"
2607:fb90:7180:e170::/60,"ASN 21928"
2607:fb90:7180:e180::/57,"ASN 21928"
2607:fb90:7180:e200::/55,"ASN 21928"
2607:fb90:7180:e400::/54,"ASN 21928"
