72.229.0.0/16,"ASN 12271"
72.231.0.0/17,"ASN 12271"
74.64.0.0/16,"ASN 12271"
74.65.192.0/18,"ASN 12271"
74.66.0.0/16,"ASN 12271"
74.68.0.0/16,"ASN 12271"
74.71.0.0/16,"ASN 12271"
74.72.0.0/15,"ASN 12271"
76.58.52.0/23,"ASN 12271"
98.0.128.0/20,"ASN 12271"
98.0.144.0/21,"ASN 12271"
98.0.152.0/23,"ASN 12271"
98.0.155.0/24,"ASN 12271"
98.0.156.0/22,"ASN 12271"
98.0.160.0/19,"ASN 12271"
98.0.192.0/19,"ASN 12271"
98.0.224.0/21,"ASN 12271"
98.0.232.0/22,"ASN 12271"
98.0.237.0/24,"ASN 12271"
98.0.238.0/23,"ASN 12271"
98.0.240.0/20,"ASN 12271"
98.7.0.0/17,"ASN 12271"
98.7.192.0/18,"ASN 12271"
98.12.0.0/16,"ASN 12271"
98.13.128.0/17,"ASN 12271"
98.14.0.0/15,"ASN 12271"
104.162.0.0/17,"ASN 12271"
104.162.128.0/18,"ASN 12271"
104.162.192.0/23,"ASN 12271"
104.162.194.0/24,"ASN 12271"
104.162.195.0/26,"ASN 12271"
104.162.195.64/31,"ASN 12271"
104.162.195.67/32,"ASN 12271"
104.162.195.68/30,"ASN 12271"
104.162.195.72/29,"ASN 12271"
104.162.195.80/28,"ASN 12271"
104.162.195.96/27,"ASN 12271"
104.162.195.128/25,"ASN 12271"
104.162.196.0/22,"ASN 12271"
104.162.200.0/21,"ASN 12271"
104.162.208.0/20,"ASN 12271"
104.162.224.0/19,"ASN 12271"
108.176.0.0/18,"ASN 12271"
108.176.128.0/18,"ASN 12271"
142.105.0.0/18,"ASN 12271"
142.105.64.0/24,"ASN 12271"
142.105.68.0/22,"ASN 12271"
142.105.72.0/23,"ASN 12271"
142.105.74.0/24,"ASN 12271"
142.105.76.0/22,"ASN 12271"
142.105.80.0/20,"ASN 12271"
142.105.96.0/19,"ASN 12271"
142.254.160.0/20,"ASN 12271"
142.255.0.0/17,"ASN 12271"
149.89.0.0/16,"ASN 12271"
150.221.96.0/19,"ASN 12271"
150.224.177.0/24,"ASN 12271"
158.222.128.0/17,"ASN 12271"
168.148.128.0/19,"ASN 12271"
172.254.0.0/24,"ASN 12271"
172.254.2.0/23,"ASN 12271"
172.254.4.0/22,"ASN 12271"
172.254.8.0/21,"ASN 12271"
172.254.16.0/21,"ASN 12271"
172.254.24.0/22,"ASN 12271"
172.254.28.0/24,"ASN 12271"
172.254.30.0/24,"ASN 12271"
172.254.32.0/19,"ASN 12271"
172.254.64.0/20,"ASN 12271"
172.254.80.0/21,"ASN 12271"
172.254.88.0/22,"ASN 12271"
172.254.92.0/24,"ASN 12271"
172.254.94.0/23,"ASN 12271"
172.254.96.0/19,"ASN 12271"
172.254.128.0/17,"ASN 12271"
184.74.128.0/18,"ASN 12271"
184.74.192.0/19,"ASN 12271"
184.74.224.0/20,"ASN 12271"
184.74.240.0/21,"ASN 12271"
184.74.248.0/23,"ASN 12271"
184.74.250.0/24,"ASN 12271"
184.74.252.0/22,"ASN 12271"
184.75.0.0/17,"ASN 12271"
184.152.0.0/16,"ASN 12271"
184.153.0.0/17,"ASN 12271"
192.61.128.0/19,"ASN 12271"
192.111.219.0/24,"ASN 12271"
192.131.40.0/22,"ASN 12271"
198.151.199.0/24,"ASN 12271"
198.151.200.0/22,"ASN 12271"
198.179.64.0/19,"ASN 12271"
204.210.128.0/19,"ASN 12271"
207.251.238.0/23,"ASN 12271"
208.105.0.0/19,"ASN 12271"
208.105.32.0/20,"ASN 12271"
208.105.48.0/21,"ASN 12271"
208.105.56.0/22,"ASN 12271"
208.105.60.0/24,"ASN 12271"
208.105.62.0/23,"ASN 12271"
208.105.64.0/19,"ASN 12271"
208.125.0.0/21,"ASN 12271"
208.125.8.0/22,"ASN 12271"
208.125.12.0/24,"ASN 12271"
208.125.14.0/23,"ASN 12271"
208.125.16.0/20,"ASN 12271"
2600:6000::/39,"ASN 12271"
2600:6000:200::/41,"ASN 12271"
2600:6000:280::/43,"ASN 12271"
2600:6000:2a0::/46,"ASN 12271"
2600:6000:2a4::/47,"ASN 12271"
2600:6000:2a7::/48,"ASN 12271"
2600:6000:2a8::/45,"ASN 12271"
2600:6000:2b0::/44,"ASN 12271"
2600:6000:2c0::/42,"ASN 12271"
2600:6000:300::/40,"ASN 12271"
2600:6000:400::/40,"ASN 12271"
2600:6000:500::/41,"ASN 12271"
2600:6000:580::/42,"ASN 12271"
2600:6000:5c0::/43,"ASN 12271"
2600:6000:5e0::/45,"ASN 12271"
2600:6000:5e8::/47,"ASN 12271"
2600:6000:5eb::/48,"ASN 12271"
2600:6000:5ec::/46,"ASN 12271"
2600:6000:5f0::/44,"ASN 12271"
2600:6000:600::/39,"ASN 12271"
2600:6000:800::/37,"ASN 12271"
2600:6000:1000::/36,"ASN 12271"
2600:6000:2000::/35,"ASN 12271"
2600:6000:4000::/34,"ASN 12271"
2600:6000:8000::/34,"ASN 12271"
2600:6000:c000::/35,"ASN 12271"
2600:6000:e000::/36,"ASN 12271"
2600:6000:f000::/37,"ASN 12271"
2600:6000:f800::/39,"ASN 12271"
2600:6000:fa00::/42,"ASN 12271"
2600:6000:fa40::/43,"ASN 12271"
2600:6000:fa60::/45,"ASN 12271"
2600:6000:fa68::/48,"ASN 12271"
2600:6000:fa6a::/47,"ASN 12271"
2600:6000:fa6c::/46,"ASN 12271"
2600:6000:fa70::/44,"ASN 12271"
2600:6000:fa80::/41,"ASN 12271"
2600:6000:fb00::/43,"ASN 12271"
2600:6000:fb20::/44,"ASN 12271"
2600:6000:fb30::/46,"ASN 12271"
2600:6000:fb35::/48,"ASN 12271"
2600:6000:fb36::/47,"ASN 12271"
2600:6000:fb38::/45,"ASN 12271"
2600:6000:fb40::/42,"ASN 12271"
2600:6000:fb80::/41,"ASN 12271"
2600:6000:fc00::/38,"ASN 12271"
2600:6c7f:9360::/44,"ASN 12271"
2602:107:6300::/40,"ASN 12271"
2602:107:e400::/40,"ASN 12271"
2603:7000::/28,"ASN 12271"
2603:90be::/32,"ASN 12271"
2604:2000::/32,"ASN 12271"
