24.156.160.0/20,"Blocked AS54614"
45.58.80.0/20,"Blocked AS54614"
45.74.64.0/20,"Blocked AS54614"
66.22.160.0/20,"Blocked AS54614"
69.166.112.0/20,"Blocked AS54614"
104.152.160.0/21,"Blocked AS54614"
104.171.48.0/20,"Blocked AS54614"
104.219.200.0/21,"Blocked AS54614"
104.243.96.0/20,"Blocked AS54614"
135.0.0.0/16,"Blocked AS54614"
136.143.208.0/20,"Blocked AS54614"
138.229.112.0/20,"Blocked AS54614"
147.124.64.0/20,"Blocked AS54614"
148.59.39.0/24,"Blocked AS54614"
160.32.192.0/19,"Blocked AS54614"
162.208.128.0/17,"Blocked AS54614"
162.216.136.0/24,"Blocked AS54614"
162.221.120.0/21,"Blocked AS54614"
168.91.56.0/21,"Blocked AS54614"
172.98.144.0/20,"Blocked AS54614"
204.197.176.0/20,"Blocked AS54614"
206.130.22.0/24,"Blocked AS54614"
206.176.128.0/19,"Blocked AS54614"
206.253.64.0/20,"Blocked AS54614"
209.50.32.0/20,"Blocked AS54614"
209.141.128.0/18,"Blocked AS54614"
209.141.192.0/20,"Blocked AS54614"
216.165.192.0/19,"Blocked AS54614"
2604:5240::/34,"Blocked AS54614"
