5.154.184.0/24,"Blocked AS48273"
5.154.188.0/23,"Blocked AS48273"
5.154.232.0/24,"Blocked AS48273"
5.154.242.0/24,"Blocked AS48273"
80.73.248.0/21,"Blocked AS48273"
92.119.144.0/24,"Blocked AS48273"
94.198.184.0/21,"Blocked AS48273"
103.179.202.0/23,"Blocked AS48273"
151.237.232.0/21,"Blocked AS48273"
167.179.24.0/24,"Blocked AS48273"
167.179.26.0/24,"Blocked AS48273"
167.179.33.0/24,"Blocked AS48273"
167.179.34.0/24,"Blocked AS48273"
185.19.208.0/22,"Blocked AS48273"
185.57.92.0/22,"Blocked AS48273"
185.168.10.0/24,"Blocked AS48273"
188.119.153.0/24,"Blocked AS48273"
188.119.155.0/24,"Blocked AS48273"
193.142.118.0/24,"Blocked AS48273"
