2.59.15.0/24,"Blocked AS48955"
45.13.176.0/22,"Blocked AS48955"
45.93.128.0/22,"Blocked AS48955"
45.95.220.0/22,"Blocked AS48955"
45.131.104.0/23,"Blocked AS48955"
80.96.18.0/23,"Blocked AS48955"
80.96.100.0/23,"Blocked AS48955"
81.180.108.0/23,"Blocked AS48955"
81.181.162.0/23,"Blocked AS48955"
81.181.174.0/23,"Blocked AS48955"
84.54.34.0/24,"Blocked AS48955"
85.120.184.0/23,"Blocked AS48955"
85.122.60.0/23,"Blocked AS48955"
89.40.42.0/24,"Blocked AS48955"
89.42.30.0/24,"Blocked AS48955"
89.45.66.0/24,"Blocked AS48955"
91.231.183.0/24,"Blocked AS48955"
185.36.230.0/24,"Blocked AS48955"
185.51.122.0/24,"Blocked AS48955"
188.212.5.0/24,"Blocked AS48955"
195.60.238.0/24,"Blocked AS48955"
