2a00:13d0::/38,"Blocked AS48961"
2a00:13d0:400::/39,"Blocked AS48961"
2a00:13d0:600::/42,"Blocked AS48961"
2a00:13d0:640::/43,"Blocked AS48961"
2a00:13d0:660::/45,"Blocked AS48961"
2a00:13d0:668::/46,"Blocked AS48961"
2a00:13d0:66c::/47,"Blocked AS48961"
2a00:13d0:66f::/48,"Blocked AS48961"
2a00:13d0:670::/44,"Blocked AS48961"
2a00:13d0:680::/41,"Blocked AS48961"
2a00:13d0:700::/40,"Blocked AS48961"
2a00:13d0:800::/37,"Blocked AS48961"
2a00:13d0:1000::/36,"Blocked AS48961"
2a00:13d0:2000::/35,"Blocked AS48961"
2a00:13d0:4000::/34,"Blocked AS48961"
2a00:13d0:8000::/33,"Blocked AS48961"
