138.233.0.0/16,"Blocked AS56736"
140.166.0.0/16,"Blocked AS56736"
146.21.0.0/16,"Blocked AS56736"
192.71.14.0/24,"Blocked AS56736"
192.71.66.0/23,"Blocked AS56736"
192.71.139.0/24,"Blocked AS56736"
192.91.214.0/23,"Blocked AS56736"
192.91.216.0/21,"Blocked AS56736"
192.91.224.0/22,"Blocked AS56736"
192.91.228.0/23,"Blocked AS56736"
192.91.230.0/24,"Blocked AS56736"
192.91.232.0/23,"Blocked AS56736"
192.165.230.0/24,"Blocked AS56736"
194.14.234.0/23,"Blocked AS56736"
2001:67c:225c::/48,"Blocked AS56736"
