46.235.88.0/21,"Blocked AS29684"
62.204.48.0/24,"Blocked AS29684"
77.75.224.0/24,"Blocked AS29684"
77.95.217.0/24,"Blocked AS29684"
77.95.219.0/24,"Blocked AS29684"
88.85.224.0/19,"Blocked AS29684"
91.208.4.0/24,"Blocked AS29684"
91.213.205.0/24,"Blocked AS29684"
91.223.210.0/24,"Blocked AS29684"
92.43.168.0/23,"Blocked AS29684"
102.177.190.0/24,"Blocked AS29684"
146.19.71.0/24,"Blocked AS29684"
176.97.216.0/24,"Blocked AS29684"
176.98.32.0/22,"Blocked AS29684"
176.241.184.0/21,"Blocked AS29684"
178.20.144.0/21,"Blocked AS29684"
185.10.112.0/22,"Blocked AS29684"
185.84.165.0/24,"Blocked AS29684"
185.112.72.0/24,"Blocked AS29684"
185.191.136.0/24,"Blocked AS29684"
185.205.25.0/24,"Blocked AS29684"
193.105.25.0/24,"Blocked AS29684"
194.32.163.0/24,"Blocked AS29684"
194.104.226.0/24,"Blocked AS29684"
195.43.137.0/24,"Blocked AS29684"
212.12.161.0/24,"Blocked AS29684"
212.12.162.0/23,"Blocked AS29684"
212.12.164.0/22,"Blocked AS29684"
212.12.168.0/21,"Blocked AS29684"
212.12.176.0/22,"Blocked AS29684"
212.12.180.0/23,"Blocked AS29684"
212.12.183.0/24,"Blocked AS29684"
212.12.184.0/21,"Blocked AS29684"
2a00:1560::/45,"Blocked AS29684"
2a00:1560:8::/46,"Blocked AS29684"
2a00:1560:c::/48,"Blocked AS29684"
2a00:1560:e::/47,"Blocked AS29684"
2a00:1560:10::/44,"Blocked AS29684"
2a00:1560:20::/43,"Blocked AS29684"
2a00:1560:40::/42,"Blocked AS29684"
2a00:1560:80::/41,"Blocked AS29684"
2a00:1560:100::/40,"Blocked AS29684"
2a00:1560:200::/39,"Blocked AS29684"
2a00:1560:400::/38,"Blocked AS29684"
2a00:1560:800::/37,"Blocked AS29684"
2a00:1560:1000::/36,"Blocked AS29684"
2a00:1560:2000::/35,"Blocked AS29684"
2a00:1560:4000::/34,"Blocked AS29684"
2a00:1560:8000::/33,"Blocked AS29684"
