12.129.156.0/23,"Blocked AS29944"
64.125.230.0/24,"Blocked AS29944"
67.217.160.0/21,"Blocked AS29944"
67.217.168.0/22,"Blocked AS29944"
67.217.172.0/23,"Blocked AS29944"
67.217.175.0/24,"Blocked AS29944"
67.217.176.0/20,"Blocked AS29944"
69.171.0.0/21,"Blocked AS29944"
69.171.8.0/23,"Blocked AS29944"
69.171.11.0/24,"Blocked AS29944"
69.171.12.0/22,"Blocked AS29944"
69.171.16.0/20,"Blocked AS29944"
69.171.32.0/19,"Blocked AS29944"
74.209.192.0/18,"Blocked AS29944"
162.255.107.0/24,"Blocked AS29944"
170.65.210.0/23,"Blocked AS29944"
192.198.181.0/24,"Blocked AS29944"
208.54.240.0/20,"Blocked AS29944"
208.79.16.0/22,"Blocked AS29944"
209.9.224.0/21,"Blocked AS29944"
209.9.232.0/22,"Blocked AS29944"
209.9.236.0/23,"Blocked AS29944"
209.9.239.0/24,"Blocked AS29944"
216.211.231.0/24,"Blocked AS29944"
216.211.233.0/24,"Blocked AS29944"
2604:9100::/36,"Blocked AS29944"
2604:9100:1002::/47,"Blocked AS29944"
2604:9100:1004::/46,"Blocked AS29944"
2604:9100:1008::/45,"Blocked AS29944"
2604:9100:1010::/44,"Blocked AS29944"
2604:9100:1020::/43,"Blocked AS29944"
2604:9100:1040::/42,"Blocked AS29944"
2604:9100:1080::/41,"Blocked AS29944"
2604:9100:1100::/40,"Blocked AS29944"
2604:9100:1200::/39,"Blocked AS29944"
2604:9100:1400::/38,"Blocked AS29944"
2604:9100:1800::/37,"Blocked AS29944"
2604:9100:2000::/35,"Blocked AS29944"
2604:9100:4000::/34,"Blocked AS29944"
2604:9100:8000::/33,"Blocked AS29944"
2605:36c0:1::/48,"Blocked AS29944"
