31.187.80.0/22,"Blocked AS29413"
31.187.88.0/22,"Blocked AS29413"
37.156.80.0/20,"Blocked AS29413"
46.31.216.0/21,"Blocked AS29413"
88.133.160.0/20,"Blocked AS29413"
88.133.224.0/21,"Blocked AS29413"
91.217.176.0/24,"Blocked AS29413"
185.31.60.0/22,"Blocked AS29413"
185.91.48.0/22,"Blocked AS29413"
185.214.120.0/22,"Blocked AS29413"
213.149.80.0/20,"Blocked AS29413"
213.178.16.0/20,"Blocked AS29413"
217.72.208.0/20,"Blocked AS29413"
2a02:2488::/32,"Blocked AS29413"
2a0b:9940::/32,"Blocked AS29413"
