5.227.192.0/18,"Blocked AS29190"
31.29.168.0/21,"Blocked AS29190"
31.29.192.0/20,"Blocked AS29190"
31.29.216.0/21,"Blocked AS29190"
31.29.224.0/19,"Blocked AS29190"
62.220.60.0/22,"Blocked AS29190"
77.94.192.0/19,"Blocked AS29190"
80.92.208.0/20,"Blocked AS29190"
94.229.236.0/22,"Blocked AS29190"
95.104.128.0/19,"Blocked AS29190"
95.104.160.0/20,"Blocked AS29190"
95.104.176.0/21,"Blocked AS29190"
95.153.192.0/20,"Blocked AS29190"
213.147.192.0/19,"Blocked AS29190"
217.65.208.0/20,"Blocked AS29190"
