85.238.136.0/21,"ASN 13167"
155.250.0.0/16,"ASN 13167"
2001:4cf8::/45,"ASN 13167"
2001:4cf8:8::/53,"ASN 13167"
2001:4cf8:8:802::/63,"ASN 13167"
2001:4cf8:8:804::/62,"ASN 13167"
2001:4cf8:8:808::/61,"ASN 13167"
2001:4cf8:8:810::/60,"ASN 13167"
2001:4cf8:8:820::/59,"ASN 13167"
2001:4cf8:8:840::/58,"ASN 13167"
2001:4cf8:8:880::/57,"ASN 13167"
2001:4cf8:8:900::/56,"ASN 13167"
2001:4cf8:8:a00::/55,"ASN 13167"
2001:4cf8:8:c00::/54,"ASN 13167"
2001:4cf8:8:1000::/52,"ASN 13167"
2001:4cf8:8:2000::/51,"ASN 13167"
2001:4cf8:8:4000::/50,"ASN 13167"
2001:4cf8:8:8000::/49,"ASN 13167"
2001:4cf8:9::/48,"ASN 13167"
2001:4cf8:a::/47,"ASN 13167"
2001:4cf8:c::/46,"ASN 13167"
2001:4cf8:10::/44,"ASN 13167"
2001:4cf8:20::/43,"ASN 13167"
2001:4cf8:40::/42,"ASN 13167"
2001:4cf8:80::/41,"ASN 13167"
2001:4cf8:100::/40,"ASN 13167"
2001:4cf8:200::/39,"ASN 13167"
2001:4cf8:400::/38,"ASN 13167"
2001:4cf8:800::/37,"ASN 13167"
2001:4cf8:1000::/36,"ASN 13167"
2001:4cf8:2001::/48,"ASN 13167"
2001:4cf8:2002::/47,"ASN 13167"
2001:4cf8:2004::/46,"ASN 13167"
2001:4cf8:2008::/45,"ASN 13167"
2001:4cf8:2010::/44,"ASN 13167"
2001:4cf8:2020::/43,"ASN 13167"
2001:4cf8:2040::/42,"ASN 13167"
2001:4cf8:2080::/41,"ASN 13167"
2001:4cf8:2100::/40,"ASN 13167"
2001:4cf8:2200::/39,"ASN 13167"
2001:4cf8:2400::/38,"ASN 13167"
2001:4cf8:2800::/37,"ASN 13167"
2001:4cf8:3000::/36,"ASN 13167"
2001:4cf8:4000::/34,"ASN 13167"
2001:4cf8:8000::/33,"ASN 13167"
