45.169.253.0/24,"Blocked AS13489"
104.77.198.0/24,"Blocked AS13489"
104.118.24.0/24,"Blocked AS13489"
168.0.244.0/22,"Blocked AS13489"
179.49.163.0/24,"Blocked AS13489"
181.128.0.0/12,"Blocked AS13489"
181.204.0.0/15,"Blocked AS13489"
181.207.0.0/16,"Blocked AS13489"
181.233.159.0/24,"Blocked AS13489"
186.0.0.0/17,"Blocked AS13489"
186.30.112.0/24,"Blocked AS13489"
190.0.0.0/18,"Blocked AS13489"
190.7.128.0/19,"Blocked AS13489"
190.9.192.0/18,"Blocked AS13489"
190.28.0.0/15,"Blocked AS13489"
190.70.0.0/16,"Blocked AS13489"
190.71.0.0/18,"Blocked AS13489"
190.71.64.0/20,"Blocked AS13489"
190.71.80.0/22,"Blocked AS13489"
190.71.84.0/24,"Blocked AS13489"
190.71.86.0/23,"Blocked AS13489"
190.71.88.0/21,"Blocked AS13489"
190.71.96.0/19,"Blocked AS13489"
190.71.128.0/17,"Blocked AS13489"
190.128.0.0/17,"Blocked AS13489"
190.151.192.0/18,"Blocked AS13489"
190.165.0.0/16,"Blocked AS13489"
190.240.0.0/16,"Blocked AS13489"
190.248.0.0/14,"Blocked AS13489"
191.98.0.0/17,"Blocked AS13489"
200.6.160.0/19,"Blocked AS13489"
200.11.33.0/24,"Blocked AS13489"
200.13.224.0/19,"Blocked AS13489"
200.24.32.0/19,"Blocked AS13489"
200.30.64.0/19,"Blocked AS13489"
200.31.192.0/19,"Blocked AS13489"
200.58.192.0/19,"Blocked AS13489"
200.58.224.0/20,"Blocked AS13489"
200.75.64.0/19,"Blocked AS13489"
200.114.0.0/18,"Blocked AS13489"
200.116.0.0/16,"Blocked AS13489"
200.122.192.0/18,"Blocked AS13489"
201.184.0.0/15,"Blocked AS13489"
201.190.64.0/18,"Blocked AS13489"
201.232.0.0/15,"Blocked AS13489"
201.236.192.0/18,"Blocked AS13489"
2800:e0::/28,"Blocked AS13489"
2801:12:3800::/48,"Blocked AS13489"
2801:13:9800::/48,"Blocked AS13489"
2801:14:6800::/48,"Blocked AS13489"
2801:15:6800::/48,"Blocked AS13489"
2801:15:c800::/48,"Blocked AS13489"
2801:15:d800::/48,"Blocked AS13489"
2801:17:1800::/48,"Blocked AS13489"
2801:19:3800::/48,"Blocked AS13489"
2801:19:d800::/48,"Blocked AS13489"
2801:1a:6800::/48,"Blocked AS13489"
2801:1a:d800::/48,"Blocked AS13489"
2801:1c:1800::/48,"Blocked AS13489"
2801:1c:3800::/48,"Blocked AS13489"
2801:1c:5800::/48,"Blocked AS13489"
2801:1c:6800::/48,"Blocked AS13489"
2801:1c:d800::/48,"Blocked AS13489"
2801:1d:4800::/48,"Blocked AS13489"
2801:1d:c800::/48,"Blocked AS13489"
2801:1d:d800::/48,"Blocked AS13489"
2801:1f:8800::/48,"Blocked AS13489"
2801:13a::/44,"Blocked AS13489"
2801:1b1:2::/48,"Blocked AS13489"
2801:1cc::/44,"Blocked AS13489"
2801:1ce::/44,"Blocked AS13489"
2801:1d6::/40,"Blocked AS13489"
2801:1e9::/48,"Blocked AS13489"
2803:d80::/29,"Blocked AS13489"
2803:87a0::/32,"Blocked AS13489"
2803:cae0:102::/48,"Blocked AS13489"
