180.210.246.0/23,"Blocked AS13389"
216.179.128.0/21,"Blocked AS13389"
216.179.136.0/22,"Blocked AS13389"
216.179.148.0/24,"Blocked AS13389"
216.179.152.0/22,"Blocked AS13389"
216.179.156.0/23,"Blocked AS13389"
216.179.160.0/21,"Blocked AS13389"
216.179.208.0/22,"Blocked AS13389"
216.179.216.0/21,"Blocked AS13389"
216.179.226.0/23,"Blocked AS13389"
216.179.228.0/22,"Blocked AS13389"
216.179.232.0/21,"Blocked AS13389"
216.179.240.0/21,"Blocked AS13389"
216.179.248.0/22,"Blocked AS13389"
216.179.254.0/23,"Blocked AS13389"
