91.236.208.0/23,"Blocked AS16150"
194.0.59.0/24,"Blocked AS16150"
194.71.165.0/24,"Blocked AS16150"
195.26.0.0/23,"Blocked AS16150"
2001:16d8::/43,"Blocked AS16150"
2001:16d8:20::/46,"Blocked AS16150"
2001:16d8:24::/47,"Blocked AS16150"
2001:16d8:26::/48,"Blocked AS16150"
2001:16d8:28::/45,"Blocked AS16150"
2001:16d8:30::/44,"Blocked AS16150"
2001:16d8:40::/44,"Blocked AS16150"
2001:16d8:50::/46,"Blocked AS16150"
2001:16d8:54::/47,"Blocked AS16150"
2001:16d8:56::/48,"Blocked AS16150"
2001:16d8:58::/45,"Blocked AS16150"
2001:16d8:60::/47,"Blocked AS16150"
2001:16d8:62::/48,"Blocked AS16150"
2001:16d8:64::/46,"Blocked AS16150"
2001:16d8:68::/45,"Blocked AS16150"
2001:16d8:70::/44,"Blocked AS16150"
2001:16d8:80::/41,"Blocked AS16150"
2001:16d8:100::/40,"Blocked AS16150"
2001:16d8:200::/39,"Blocked AS16150"
2001:16d8:400::/38,"Blocked AS16150"
2001:16d8:800::/37,"Blocked AS16150"
2001:16d8:1000::/36,"Blocked AS16150"
2001:16d8:2000::/35,"Blocked AS16150"
2001:16d8:4000::/34,"Blocked AS16150"
2001:16d8:8000::/35,"Blocked AS16150"
2001:16d8:a000::/36,"Blocked AS16150"
2001:16d8:b000::/37,"Blocked AS16150"
2001:16d8:b800::/38,"Blocked AS16150"
2001:16d8:bc00::/39,"Blocked AS16150"
2001:16d8:be00::/41,"Blocked AS16150"
2001:16d8:be80::/42,"Blocked AS16150"
2001:16d8:bec0::/43,"Blocked AS16150"
2001:16d8:bee0::/45,"Blocked AS16150"
2001:16d8:bee8::/46,"Blocked AS16150"
2001:16d8:beec::/47,"Blocked AS16150"
2001:16d8:beee::/48,"Blocked AS16150"
2001:16d8:bef0::/44,"Blocked AS16150"
2001:16d8:bf00::/40,"Blocked AS16150"
2001:16d8:c000::/44,"Blocked AS16150"
2001:16d8:c010::/46,"Blocked AS16150"
2001:16d8:c014::/47,"Blocked AS16150"
2001:16d8:c017::/48,"Blocked AS16150"
2001:16d8:c018::/45,"Blocked AS16150"
2001:16d8:c020::/43,"Blocked AS16150"
2001:16d8:c040::/42,"Blocked AS16150"
2001:16d8:c080::/41,"Blocked AS16150"
2001:16d8:c100::/40,"Blocked AS16150"
2001:16d8:c200::/39,"Blocked AS16150"
2001:16d8:c400::/38,"Blocked AS16150"
2001:16d8:c800::/37,"Blocked AS16150"
2001:16d8:d000::/36,"Blocked AS16150"
2001:16d8:e000::/35,"Blocked AS16150"
2a0b:6800:3::/48,"Blocked AS16150"
2a0b:6800:4::/46,"Blocked AS16150"
2a0b:6800:8::/45,"Blocked AS16150"
2a0b:6800:10::/44,"Blocked AS16150"
2a0b:6800:20::/43,"Blocked AS16150"
2a0b:6800:40::/42,"Blocked AS16150"
2a0b:6800:80::/41,"Blocked AS16150"
2a0b:6800:100::/40,"Blocked AS16150"
2a0b:6800:200::/39,"Blocked AS16150"
2a0b:6800:400::/38,"Blocked AS16150"
2a0b:6800:800::/37,"Blocked AS16150"
2a0b:6800:1000::/36,"Blocked AS16150"
2a0b:6800:2000::/35,"Blocked AS16150"
2a0b:6800:4000::/34,"Blocked AS16150"
2a0b:6800:8000::/33,"Blocked AS16150"
2a0b:6801::/32,"Blocked AS16150"
2a0b:6802::/31,"Blocked AS16150"
2a0b:6804::/30,"Blocked AS16150"
