85.202.203.0/24,"ASN 149977"
91.124.14.0/23,"ASN 149977"
103.115.17.0/24,"ASN 149977"
103.115.18.0/24,"ASN 149977"
111.92.128.0/19,"ASN 149977"
203.21.72.0/24,"ASN 149977"
203.32.28.0/24,"ASN 149977"
2a01:e507::/40,"ASN 149977"
2a01:e507:101::/48,"ASN 149977"
2a01:e507:102::/47,"ASN 149977"
2a01:e507:104::/46,"ASN 149977"
2a01:e507:108::/45,"ASN 149977"
2a01:e507:110::/44,"ASN 149977"
2a01:e507:120::/43,"ASN 149977"
2a01:e507:140::/42,"ASN 149977"
2a01:e507:180::/41,"ASN 149977"
2a01:e507:200::/39,"ASN 149977"
2a01:e507:400::/38,"ASN 149977"
2a01:e507:800::/37,"ASN 149977"
2a01:e507:1000::/36,"ASN 149977"
2a01:e507:2000::/35,"ASN 149977"
2a01:e507:4000::/34,"ASN 149977"
2a01:e507:8000::/33,"ASN 149977"
2a06:de04:11::/48,"ASN 149977"
2a06:de05:11::/48,"ASN 149977"
2a06:de06:50::/47,"ASN 149977"
2a06:de07:12::/47,"ASN 149977"
2a0e:97c0:aa0::/48,"ASN 149977"
2a0e:97c4:100::/48,"ASN 149977"
2a0e:97c5:100::/47,"ASN 149977"
2a0e:97c7:101::/48,"ASN 149977"
2a0f:e404:105::/48,"ASN 149977"
2a10:ccc0:150::/48,"ASN 149977"
2a10:ccc3:100::/47,"ASN 149977"
2a10:ccc4:101::/48,"ASN 149977"
2a10:ccc4:102::/48,"ASN 149977"
2a10:ccc5:100::/48,"ASN 149977"
2a10:ccc6:100::/48,"ASN 149977"
