5.104.76.0/24,"Blocked AS131199"
50.118.188.0/24,"Blocked AS131199"
64.44.84.0/24,"Blocked AS131199"
64.44.87.0/24,"Blocked AS131199"
64.44.118.0/24,"Blocked AS131199"
103.243.188.0/22,"Blocked AS131199"
104.165.250.0/24,"Blocked AS131199"
104.252.93.0/24,"Blocked AS131199"
104.253.48.0/24,"Blocked AS131199"
104.253.191.0/24,"Blocked AS131199"
107.175.102.0/24,"Blocked AS131199"
118.103.188.0/22,"Blocked AS131199"
172.93.132.0/24,"Blocked AS131199"
172.93.177.0/24,"Blocked AS131199"
172.93.207.0/24,"Blocked AS131199"
192.166.245.0/24,"Blocked AS131199"
2404:1980::/32,"Blocked AS131199"
