45.113.156.0/22,"Blocked AS131597"
60.198.48.0/20,"Blocked AS131597"
61.65.224.0/21,"Blocked AS131597"
61.65.232.0/22,"Blocked AS131597"
103.196.172.0/22,"Blocked AS131597"
175.98.200.0/21,"Blocked AS131597"
175.98.208.0/20,"Blocked AS131597"
202.123.124.0/22,"Blocked AS131597"
218.35.40.0/21,"Blocked AS131597"
218.35.48.0/20,"Blocked AS131597"
218.35.64.0/20,"Blocked AS131597"
218.35.80.0/22,"Blocked AS131597"
219.86.0.0/20,"Blocked AS131597"
219.86.50.0/23,"Blocked AS131597"
219.86.52.0/22,"Blocked AS131597"
219.86.56.0/21,"Blocked AS131597"
219.86.64.0/21,"Blocked AS131597"
219.86.80.0/21,"Blocked AS131597"
219.86.91.0/24,"Blocked AS131597"
219.86.92.0/24,"Blocked AS131597"
