8.45.114.0/24,"Blocked AS398808"
12.145.65.0/24,"Blocked AS398808"
38.108.191.0/24,"Blocked AS398808"
91.196.5.0/24,"Blocked AS398808"
149.5.34.0/24,"Blocked AS398808"
154.59.105.0/24,"Blocked AS398808"
192.81.191.0/24,"Blocked AS398808"
199.254.65.0/24,"Blocked AS398808"
199.254.66.0/23,"Blocked AS398808"
199.254.74.0/23,"Blocked AS398808"
199.254.76.0/22,"Blocked AS398808"
199.254.87.0/24,"Blocked AS398808"
199.254.92.0/23,"Blocked AS398808"
199.254.94.0/24,"Blocked AS398808"
205.166.172.0/24,"Blocked AS398808"
209.146.35.0/24,"Blocked AS398808"
2620:13f:8000::/47,"Blocked AS398808"
