14.128.2.0/24,"Blocked AS36408"
61.110.216.0/23,"Blocked AS36408"
61.110.218.0/24,"Blocked AS36408"
61.110.221.0/24,"Blocked AS36408"
61.110.222.0/24,"Blocked AS36408"
103.4.200.0/24,"Blocked AS36408"
103.248.104.0/24,"Blocked AS36408"
115.127.233.0/24,"Blocked AS36408"
115.127.234.0/23,"Blocked AS36408"
115.127.237.0/24,"Blocked AS36408"
115.127.239.0/24,"Blocked AS36408"
115.127.247.0/24,"Blocked AS36408"
115.127.248.0/23,"Blocked AS36408"
115.127.250.0/24,"Blocked AS36408"
163.171.218.0/24,"Blocked AS36408"
174.35.49.0/24,"Blocked AS36408"
174.35.89.0/24,"Blocked AS36408"
174.35.124.0/22,"Blocked AS36408"
208.80.251.0/24,"Blocked AS36408"
211.43.147.0/24,"Blocked AS36408"
2401:8700:3a::/48,"Blocked AS36408"
