37.186.0.0/22,"Blocked AS39912"
37.186.4.0/24,"Blocked AS39912"
37.186.6.0/23,"Blocked AS39912"
37.186.8.0/21,"Blocked AS39912"
37.186.16.0/21,"Blocked AS39912"
77.220.96.0/21,"Blocked AS39912"
77.220.104.0/22,"Blocked AS39912"
77.220.108.0/24,"Blocked AS39912"
77.220.110.0/23,"Blocked AS39912"
77.220.112.0/22,"Blocked AS39912"
77.220.120.0/21,"Blocked AS39912"
78.142.64.0/23,"Blocked AS39912"
78.142.68.0/22,"Blocked AS39912"
78.142.72.0/21,"Blocked AS39912"
78.142.96.0/20,"Blocked AS39912"
78.142.112.0/22,"Blocked AS39912"
78.142.116.0/23,"Blocked AS39912"
78.142.122.0/23,"Blocked AS39912"
78.142.124.0/22,"Blocked AS39912"
81.94.48.0/22,"Blocked AS39912"
81.94.52.0/23,"Blocked AS39912"
81.94.54.0/24,"Blocked AS39912"
81.94.56.0/21,"Blocked AS39912"
91.206.224.0/23,"Blocked AS39912"
92.42.16.0/22,"Blocked AS39912"
92.63.208.0/22,"Blocked AS39912"
92.63.212.0/24,"Blocked AS39912"
92.63.214.0/23,"Blocked AS39912"
92.63.216.0/21,"Blocked AS39912"
93.185.128.0/20,"Blocked AS39912"
95.143.80.0/20,"Blocked AS39912"
193.47.156.0/24,"Blocked AS39912"
194.34.226.0/24,"Blocked AS39912"
195.16.224.0/21,"Blocked AS39912"
195.16.232.0/22,"Blocked AS39912"
195.16.236.0/23,"Blocked AS39912"
195.16.238.0/24,"Blocked AS39912"
195.16.241.0/24,"Blocked AS39912"
195.16.242.0/23,"Blocked AS39912"
195.16.245.0/24,"Blocked AS39912"
195.16.246.0/23,"Blocked AS39912"
195.16.251.0/24,"Blocked AS39912"
195.16.253.0/24,"Blocked AS39912"
195.16.254.0/23,"Blocked AS39912"
195.140.136.0/22,"Blocked AS39912"
213.139.252.0/22,"Blocked AS39912"
2a00:e98::/32,"Blocked AS39912"
2a01:f8::/32,"Blocked AS39912"
2a01:100::/32,"Blocked AS39912"
