154.60.73.0/24,"Blocked AS212573"
2a00:dd00::/47,"Blocked AS212573"
2a00:dd00:2::/48,"Blocked AS212573"
2a00:dd00:8::/45,"Blocked AS212573"
2a00:dd00:10::/44,"Blocked AS212573"
2a00:dd00:20::/43,"Blocked AS212573"
2a00:dd00:40::/42,"Blocked AS212573"
2a00:dd00:80::/41,"Blocked AS212573"
2a00:dd00:100::/40,"Blocked AS212573"
2a00:dd00:200::/39,"Blocked AS212573"
2a00:dd00:400::/38,"Blocked AS212573"
2a00:dd00:800::/37,"Blocked AS212573"
2a00:dd00:1000::/36,"Blocked AS212573"
2a00:dd00:2000::/35,"Blocked AS212573"
2a00:dd00:4000::/34,"Blocked AS212573"
2a00:dd00:8000::/33,"Blocked AS212573"
