43.245.212.0/23,"Blocked AS45345"
103.2.184.0/22,"Blocked AS45345"
103.29.152.0/24,"Blocked AS45345"
115.126.160.0/19,"Blocked AS45345"
2401:af00::/32,"Blocked AS45345"
2404:e400::/44,"Blocked AS45345"
2404:e400:20::/43,"Blocked AS45345"
2404:e400:40::/42,"Blocked AS45345"
2404:e400:80::/41,"Blocked AS45345"
2404:e400:100::/40,"Blocked AS45345"
2404:e400:200::/39,"Blocked AS45345"
2404:e400:400::/38,"Blocked AS45345"
2404:e400:800::/37,"Blocked AS45345"
2404:e400:1000::/36,"Blocked AS45345"
2404:e400:2000::/35,"Blocked AS45345"
2404:e400:4000::/34,"Blocked AS45345"
2404:e400:8000::/33,"Blocked AS45345"
