45.150.40.0/22,"Blocked AS45009"
2a0f:9200::/30,"Blocked AS45009"
2a0f:9204::/31,"Blocked AS45009"
2a0f:9206::/32,"Blocked AS45009"
2a0f:9207::/43,"Blocked AS45009"
2a0f:9207:20::/46,"Blocked AS45009"
2a0f:9207:25::/48,"Blocked AS45009"
2a0f:9207:26::/47,"Blocked AS45009"
2a0f:9207:28::/45,"Blocked AS45009"
2a0f:9207:30::/44,"Blocked AS45009"
2a0f:9207:40::/42,"Blocked AS45009"
2a0f:9207:80::/41,"Blocked AS45009"
2a0f:9207:100::/40,"Blocked AS45009"
2a0f:9207:200::/39,"Blocked AS45009"
2a0f:9207:400::/38,"Blocked AS45009"
2a0f:9207:800::/37,"Blocked AS45009"
2a0f:9207:1000::/36,"Blocked AS45009"
2a0f:9207:2000::/35,"Blocked AS45009"
2a0f:9207:4000::/34,"Blocked AS45009"
2a0f:9207:8000::/33,"Blocked AS45009"
