23.134.160.0/24,"Blocked AS30549"
23.151.128.0/24,"Blocked AS30549"
130.250.144.0/21,"Blocked AS30549"
167.94.82.0/23,"Blocked AS30549"
167.94.90.0/23,"Blocked AS30549"
167.94.92.0/22,"Blocked AS30549"
172.83.0.0/24,"Blocked AS30549"
172.102.228.0/22,"Blocked AS30549"
192.133.255.0/24,"Blocked AS30549"
198.72.24.0/21,"Blocked AS30549"
199.34.67.0/24,"Blocked AS30549"
199.34.68.0/22,"Blocked AS30549"
199.34.72.0/21,"Blocked AS30549"
199.34.80.0/23,"Blocked AS30549"
199.34.82.0/24,"Blocked AS30549"
