45.138.68.0/22,"Blocked AS35251"
45.158.20.0/22,"Blocked AS35251"
46.3.114.0/23,"Blocked AS35251"
50.93.205.0/24,"Blocked AS35251"
103.150.214.0/23,"Blocked AS35251"
154.7.179.0/24,"Blocked AS35251"
154.12.32.0/23,"Blocked AS35251"
154.12.34.0/24,"Blocked AS35251"
154.12.36.0/23,"Blocked AS35251"
154.12.40.0/22,"Blocked AS35251"
154.12.56.0/23,"Blocked AS35251"
154.12.58.0/24,"Blocked AS35251"
154.13.4.0/22,"Blocked AS35251"
154.64.229.0/24,"Blocked AS35251"
163.123.245.0/24,"Blocked AS35251"
2602:feda:180::/48,"Blocked AS35251"
