185.31.140.0/22,"Blocked AS35790"
185.57.84.0/22,"Blocked AS35790"
185.105.244.0/22,"Blocked AS35790"
185.217.224.0/22,"Blocked AS35790"
192.176.52.0/22,"Blocked AS35790"
193.180.88.0/22,"Blocked AS35790"
193.234.40.0/22,"Blocked AS35790"
194.103.104.0/21,"Blocked AS35790"
213.204.192.0/19,"Blocked AS35790"
213.204.224.0/20,"Blocked AS35790"
213.204.240.0/21,"Blocked AS35790"
213.204.248.0/23,"Blocked AS35790"
213.204.252.0/22,"Blocked AS35790"
2a0b:cdc0::/31,"Blocked AS35790"
2a0b:cdc7::/32,"Blocked AS35790"
