77.110.82.0/24,"Blocked AS35629"
77.110.87.0/24,"Blocked AS35629"
77.110.119.0/24,"Blocked AS35629"
77.110.120.0/23,"Blocked AS35629"
77.110.125.0/24,"Blocked AS35629"
185.133.228.0/22,"Blocked AS35629"
213.165.32.0/23,"Blocked AS35629"
213.165.35.0/24,"Blocked AS35629"
213.165.36.0/23,"Blocked AS35629"
213.165.38.0/24,"Blocked AS35629"
213.165.40.0/24,"Blocked AS35629"
213.165.42.0/23,"Blocked AS35629"
213.165.44.0/23,"Blocked AS35629"
213.165.46.0/24,"Blocked AS35629"
213.165.55.0/24,"Blocked AS35629"
