5.53.112.0/21,"Blocked AS35297"
45.142.39.0/24,"Blocked AS35297"
45.157.204.0/22,"Blocked AS35297"
62.68.74.0/24,"Blocked AS35297"
77.75.144.0/21,"Blocked AS35297"
91.184.224.0/22,"Blocked AS35297"
91.198.254.0/24,"Blocked AS35297"
91.204.212.0/23,"Blocked AS35297"
91.204.214.0/24,"Blocked AS35297"
91.209.73.0/24,"Blocked AS35297"
91.236.154.0/23,"Blocked AS35297"
176.105.165.0/24,"Blocked AS35297"
178.251.104.0/21,"Blocked AS35297"
185.249.160.0/22,"Blocked AS35297"
193.238.32.0/22,"Blocked AS35297"
193.239.72.0/22,"Blocked AS35297"
194.35.114.0/24,"Blocked AS35297"
2a02:2000::/39,"Blocked AS35297"
2a02:2000:200::/40,"Blocked AS35297"
2a02:2000:300::/41,"Blocked AS35297"
2a02:2000:380::/42,"Blocked AS35297"
2a02:2000:3c0::/46,"Blocked AS35297"
2a02:2000:3c4::/47,"Blocked AS35297"
2a02:2000:3c7::/48,"Blocked AS35297"
2a02:2000:3c8::/45,"Blocked AS35297"
2a02:2000:3d0::/44,"Blocked AS35297"
2a02:2000:3e0::/43,"Blocked AS35297"
2a02:2000:400::/38,"Blocked AS35297"
2a02:2000:800::/37,"Blocked AS35297"
2a02:2000:1000::/36,"Blocked AS35297"
2a02:2000:2000::/35,"Blocked AS35297"
2a02:2000:4000::/34,"Blocked AS35297"
2a02:2000:8000::/33,"Blocked AS35297"
2a02:2001::/32,"Blocked AS35297"
2a02:2002::/31,"Blocked AS35297"
2a02:2004::/30,"Blocked AS35297"
2a03:e500::/46,"Blocked AS35297"
2a03:e500:4::/48,"Blocked AS35297"
2a03:e500:6::/47,"Blocked AS35297"
2a03:e500:8::/45,"Blocked AS35297"
2a03:e500:10::/44,"Blocked AS35297"
2a03:e500:20::/43,"Blocked AS35297"
2a03:e500:40::/42,"Blocked AS35297"
2a03:e500:80::/41,"Blocked AS35297"
2a03:e500:100::/40,"Blocked AS35297"
2a03:e500:200::/39,"Blocked AS35297"
2a03:e500:400::/38,"Blocked AS35297"
2a03:e500:800::/37,"Blocked AS35297"
2a03:e500:1000::/36,"Blocked AS35297"
2a03:e500:2000::/35,"Blocked AS35297"
2a03:e500:4000::/34,"Blocked AS35297"
2a03:e500:8000::/33,"Blocked AS35297"
2a03:e501::/32,"Blocked AS35297"
2a03:e502::/31,"Blocked AS35297"
2a03:e504::/30,"Blocked AS35297"
2a12:c480::/29,"Blocked AS35297"
