45.13.38.0/23,"Blocked AS35478"
45.13.212.0/24,"Blocked AS35478"
45.129.13.0/24,"Blocked AS35478"
45.134.48.0/24,"Blocked AS35478"
45.134.51.0/24,"Blocked AS35478"
45.142.194.0/23,"Blocked AS35478"
92.118.38.0/24,"Blocked AS35478"
154.44.160.0/21,"Blocked AS35478"
154.53.232.0/21,"Blocked AS35478"
159.148.195.0/24,"Blocked AS35478"
185.26.223.0/24,"Blocked AS35478"
193.47.68.0/24,"Blocked AS35478"
194.50.82.0/24,"Blocked AS35478"
195.252.180.0/22,"Blocked AS35478"
195.252.184.0/22,"Blocked AS35478"
