5.57.240.0/21,"Blocked AS35100"
31.44.224.0/20,"Blocked AS35100"
91.90.24.0/21,"Blocked AS35100"
91.205.60.0/22,"Blocked AS35100"
171.25.152.0/21,"Blocked AS35100"
185.83.92.0/22,"Blocked AS35100"
192.36.73.0/24,"Blocked AS35100"
192.36.182.0/24,"Blocked AS35100"
192.121.63.0/24,"Blocked AS35100"
193.27.192.0/23,"Blocked AS35100"
193.180.58.0/24,"Blocked AS35100"
193.180.217.0/24,"Blocked AS35100"
193.183.208.0/22,"Blocked AS35100"
195.144.4.0/24,"Blocked AS35100"
2a01:7900::/32,"Blocked AS35100"
