46.238.7.0/24,"Blocked AS35141"
46.238.8.0/22,"Blocked AS35141"
46.238.12.0/23,"Blocked AS35141"
46.238.15.0/24,"Blocked AS35141"
46.238.16.0/20,"Blocked AS35141"
46.238.32.0/20,"Blocked AS35141"
46.238.48.0/22,"Blocked AS35141"
46.238.52.0/23,"Blocked AS35141"
46.238.55.0/24,"Blocked AS35141"
46.238.56.0/22,"Blocked AS35141"
46.238.60.0/23,"Blocked AS35141"
46.238.62.0/24,"Blocked AS35141"
77.70.1.0/24,"Blocked AS35141"
77.70.2.0/23,"Blocked AS35141"
77.70.4.0/22,"Blocked AS35141"
77.70.8.0/22,"Blocked AS35141"
77.70.12.0/23,"Blocked AS35141"
77.70.14.0/24,"Blocked AS35141"
77.70.16.0/20,"Blocked AS35141"
77.70.32.0/23,"Blocked AS35141"
77.70.35.0/24,"Blocked AS35141"
77.70.36.0/22,"Blocked AS35141"
77.70.40.0/21,"Blocked AS35141"
77.70.48.0/20,"Blocked AS35141"
77.70.64.0/19,"Blocked AS35141"
77.70.96.0/21,"Blocked AS35141"
77.70.104.0/22,"Blocked AS35141"
77.70.108.0/24,"Blocked AS35141"
77.70.113.0/24,"Blocked AS35141"
77.70.116.0/22,"Blocked AS35141"
77.70.120.0/22,"Blocked AS35141"
77.70.124.0/23,"Blocked AS35141"
77.70.126.0/24,"Blocked AS35141"
78.90.0.0/17,"Blocked AS35141"
78.90.128.0/22,"Blocked AS35141"
78.90.132.0/24,"Blocked AS35141"
78.90.135.0/24,"Blocked AS35141"
78.90.136.0/22,"Blocked AS35141"
78.90.141.0/24,"Blocked AS35141"
78.90.142.0/23,"Blocked AS35141"
78.90.144.0/21,"Blocked AS35141"
78.90.152.0/22,"Blocked AS35141"
78.90.160.0/19,"Blocked AS35141"
78.90.192.0/22,"Blocked AS35141"
78.90.196.0/23,"Blocked AS35141"
78.90.201.0/24,"Blocked AS35141"
78.90.202.0/23,"Blocked AS35141"
78.90.204.0/23,"Blocked AS35141"
78.90.207.0/24,"Blocked AS35141"
78.90.208.0/20,"Blocked AS35141"
78.90.224.0/21,"Blocked AS35141"
78.90.241.0/24,"Blocked AS35141"
78.90.244.0/23,"Blocked AS35141"
78.90.246.0/24,"Blocked AS35141"
85.91.149.0/24,"Blocked AS35141"
89.190.202.0/24,"Blocked AS35141"
89.190.205.0/24,"Blocked AS35141"
89.190.211.0/24,"Blocked AS35141"
89.190.214.0/24,"Blocked AS35141"
89.190.216.0/23,"Blocked AS35141"
89.190.222.0/23,"Blocked AS35141"
95.111.0.0/19,"Blocked AS35141"
95.111.32.0/22,"Blocked AS35141"
95.111.36.0/23,"Blocked AS35141"
95.111.38.0/24,"Blocked AS35141"
95.111.42.0/23,"Blocked AS35141"
95.111.44.0/22,"Blocked AS35141"
95.111.48.0/22,"Blocked AS35141"
95.111.52.0/23,"Blocked AS35141"
95.111.54.0/24,"Blocked AS35141"
95.111.56.0/21,"Blocked AS35141"
95.111.64.0/22,"Blocked AS35141"
95.111.69.0/24,"Blocked AS35141"
95.111.70.0/23,"Blocked AS35141"
95.111.72.0/21,"Blocked AS35141"
95.111.80.0/21,"Blocked AS35141"
95.111.88.0/23,"Blocked AS35141"
95.111.90.0/24,"Blocked AS35141"
95.111.94.0/23,"Blocked AS35141"
95.111.96.0/20,"Blocked AS35141"
95.111.112.0/22,"Blocked AS35141"
151.251.120.0/24,"Blocked AS35141"
