140.150.12.0/24,"ASN 54994"
140.150.14.0/23,"ASN 54994"
140.150.18.0/23,"ASN 54994"
140.150.20.0/22,"ASN 54994"
140.150.24.0/22,"ASN 54994"
140.150.28.0/23,"ASN 54994"
140.150.31.0/24,"ASN 54994"
140.150.32.0/24,"ASN 54994"
140.150.34.0/24,"ASN 54994"
140.150.36.0/23,"ASN 54994"
140.150.38.0/24,"ASN 54994"
140.150.40.0/24,"ASN 54994"
140.150.42.0/23,"ASN 54994"
140.150.44.0/22,"ASN 54994"
146.103.64.0/22,"ASN 54994"
146.103.68.0/24,"ASN 54994"
146.103.71.0/24,"ASN 54994"
146.103.73.0/24,"ASN 54994"
146.103.74.0/23,"ASN 54994"
146.103.76.0/22,"ASN 54994"
146.103.80.0/23,"ASN 54994"
146.103.85.0/24,"ASN 54994"
146.103.86.0/23,"ASN 54994"
146.103.88.0/24,"ASN 54994"
148.253.32.0/20,"ASN 54994"
148.253.48.0/21,"ASN 54994"
148.253.56.0/23,"ASN 54994"
148.253.58.0/24,"ASN 54994"
148.253.60.0/22,"ASN 54994"
148.253.224.0/23,"ASN 54994"
148.253.226.0/24,"ASN 54994"
148.253.228.0/22,"ASN 54994"
148.253.232.0/22,"ASN 54994"
148.253.236.0/23,"ASN 54994"
148.253.238.0/24,"ASN 54994"
148.253.244.0/22,"ASN 54994"
148.253.248.0/24,"ASN 54994"
151.249.92.0/23,"ASN 54994"
151.249.94.0/24,"ASN 54994"
157.185.128.0/21,"ASN 54994"
157.185.136.0/23,"ASN 54994"
157.185.138.0/24,"ASN 54994"
157.185.140.0/22,"ASN 54994"
157.185.144.0/20,"ASN 54994"
157.185.160.0/20,"ASN 54994"
157.185.176.0/22,"ASN 54994"
157.185.180.0/23,"ASN 54994"
157.185.183.0/24,"ASN 54994"
157.185.185.0/24,"ASN 54994"
157.185.186.0/24,"ASN 54994"
157.185.188.0/22,"ASN 54994"
163.171.64.0/24,"ASN 54994"
163.171.66.0/24,"ASN 54994"
163.171.69.0/24,"ASN 54994"
163.171.70.0/23,"ASN 54994"
163.171.72.0/24,"ASN 54994"
163.171.75.0/24,"ASN 54994"
163.171.77.0/24,"ASN 54994"
163.171.80.0/21,"ASN 54994"
163.171.88.0/24,"ASN 54994"
163.171.92.0/23,"ASN 54994"
163.171.94.0/24,"ASN 54994"
163.171.96.0/21,"ASN 54994"
163.171.104.0/24,"ASN 54994"
163.171.109.0/24,"ASN 54994"
163.171.110.0/24,"ASN 54994"
163.171.112.0/21,"ASN 54994"
163.171.124.0/23,"ASN 54994"
163.171.127.0/24,"ASN 54994"
163.171.128.0/20,"ASN 54994"
163.171.144.0/22,"ASN 54994"
163.171.149.0/24,"ASN 54994"
163.171.150.0/23,"ASN 54994"
163.171.152.0/21,"ASN 54994"
163.171.160.0/20,"ASN 54994"
163.171.176.0/21,"ASN 54994"
163.171.184.0/22,"ASN 54994"
163.171.188.0/23,"ASN 54994"
163.171.190.0/24,"ASN 54994"
163.171.193.0/24,"ASN 54994"
163.171.194.0/24,"ASN 54994"
163.171.196.0/22,"ASN 54994"
163.171.200.0/21,"ASN 54994"
163.171.208.0/21,"ASN 54994"
163.171.216.0/24,"ASN 54994"
163.171.219.0/24,"ASN 54994"
163.171.220.0/23,"ASN 54994"
163.171.222.0/24,"ASN 54994"
163.171.224.0/20,"ASN 54994"
163.171.240.0/22,"ASN 54994"
163.171.244.0/23,"ASN 54994"
163.171.248.0/23,"ASN 54994"
163.171.250.0/24,"ASN 54994"
163.171.252.0/24,"ASN 54994"
163.171.255.0/24,"ASN 54994"
167.179.254.0/24,"ASN 54994"
168.235.192.0/20,"ASN 54994"
174.35.0.0/23,"ASN 54994"
174.35.2.0/24,"ASN 54994"
174.35.4.0/22,"ASN 54994"
174.35.10.0/23,"ASN 54994"
174.35.12.0/24,"ASN 54994"
174.35.14.0/23,"ASN 54994"
174.35.16.0/22,"ASN 54994"
174.35.20.0/24,"ASN 54994"
174.35.25.0/24,"ASN 54994"
174.35.26.0/24,"ASN 54994"
174.35.30.0/24,"ASN 54994"
174.35.38.0/24,"ASN 54994"
174.35.49.0/24,"ASN 54994"
174.35.54.0/23,"ASN 54994"
174.35.56.0/22,"ASN 54994"
174.35.60.0/23,"ASN 54994"
174.35.62.0/24,"ASN 54994"
174.35.66.0/23,"ASN 54994"
174.35.70.0/24,"ASN 54994"
174.35.74.0/24,"ASN 54994"
174.35.76.0/24,"ASN 54994"
174.35.80.0/24,"ASN 54994"
174.35.82.0/23,"ASN 54994"
174.35.84.0/23,"ASN 54994"
174.35.86.0/24,"ASN 54994"
174.35.88.0/23,"ASN 54994"
174.35.90.0/24,"ASN 54994"
174.35.92.0/24,"ASN 54994"
174.35.94.0/23,"ASN 54994"
174.35.96.0/22,"ASN 54994"
174.35.100.0/23,"ASN 54994"
174.35.102.0/24,"ASN 54994"
174.35.111.0/24,"ASN 54994"
174.35.113.0/24,"ASN 54994"
174.35.114.0/23,"ASN 54994"
174.35.117.0/24,"ASN 54994"
174.35.118.0/24,"ASN 54994"
174.35.120.0/22,"ASN 54994"
175.41.0.0/24,"ASN 54994"
175.41.2.0/23,"ASN 54994"
175.41.4.0/24,"ASN 54994"
175.41.6.0/23,"ASN 54994"
175.41.8.0/21,"ASN 54994"
185.27.229.0/24,"ASN 54994"
185.27.230.0/24,"ASN 54994"
185.119.40.0/23,"ASN 54994"
185.119.42.0/24,"ASN 54994"
194.107.19.0/24,"ASN 54994"
203.88.160.0/24,"ASN 54994"
203.88.168.0/23,"ASN 54994"
203.88.170.0/24,"ASN 54994"
203.130.48.0/24,"ASN 54994"
203.168.252.0/24,"ASN 54994"
205.252.239.0/24,"ASN 54994"
209.9.208.0/23,"ASN 54994"
211.43.144.0/23,"ASN 54994"
211.43.146.0/24,"ASN 54994"
211.43.148.0/22,"ASN 54994"
211.43.152.0/22,"ASN 54994"
211.43.156.0/24,"ASN 54994"
211.43.158.0/23,"ASN 54994"
220.242.7.0/24,"ASN 54994"
220.242.16.0/24,"ASN 54994"
220.242.153.0/24,"ASN 54994"
220.242.187.0/24,"ASN 54994"
220.242.201.0/24,"ASN 54994"
220.242.204.0/24,"ASN 54994"
220.243.219.0/24,"ASN 54994"
2001:e68:20db:10::/63,"ASN 54994"
2401:8700:ff01::/48,"ASN 54994"
2401:8700:ff02::/47,"ASN 54994"
2401:8700:ff04::/48,"ASN 54994"
2401:c500:fd00::/47,"ASN 54994"
2401:c500:fd02::/48,"ASN 54994"
2401:c500:fd04::/48,"ASN 54994"
2401:c500:fd06::/47,"ASN 54994"
2401:c500:fd08::/47,"ASN 54994"
2401:c500:fd12::/47,"ASN 54994"
2403:1cc0:1005::/48,"ASN 54994"
2404:4f80:71::/48,"ASN 54994"
2404:4f80:319::/48,"ASN 54994"
2404:c900:9::/48,"ASN 54994"
2606:1980:1::/48,"ASN 54994"
2606:1980:2::/48,"ASN 54994"
2606:1980:4::/48,"ASN 54994"
2606:1980:6::/47,"ASN 54994"
2606:1980:8::/48,"ASN 54994"
2606:1980:a::/47,"ASN 54994"
2606:1980:c::/47,"ASN 54994"
2606:1980:e::/48,"ASN 54994"
2606:1980:15::/48,"ASN 54994"
2606:1980:16::/47,"ASN 54994"
2606:1980:18::/47,"ASN 54994"
2606:1980:1a::/48,"ASN 54994"
2606:1980:100::/48,"ASN 54994"
2606:1980:104::/48,"ASN 54994"
2607:3f40:ff00::/45,"ASN 54994"
2607:3f40:ff08::/47,"ASN 54994"
2607:3f40:ff10::/45,"ASN 54994"
2607:3f40:ff18::/46,"ASN 54994"
2607:3f40:ff1c::/47,"ASN 54994"
2607:3f40:ff1f::/48,"ASN 54994"
2607:3f40:ff22::/47,"ASN 54994"
2607:3f40:ff24::/46,"ASN 54994"
2607:3f40:ff28::/47,"ASN 54994"
2607:3f40:ff2a::/48,"ASN 54994"
2607:b300:fd03::/48,"ASN 54994"
2607:b300:fd04::/47,"ASN 54994"
2607:b300:fd06::/48,"ASN 54994"
2607:b300:fd0a::/48,"ASN 54994"
2607:b300:fd0c::/47,"ASN 54994"
2a01:53c0:2f00::/48,"ASN 54994"
2a01:53c0:ff01::/48,"ASN 54994"
2a01:53c0:ff02::/47,"ASN 54994"
2a01:53c0:ff04::/46,"ASN 54994"
2a01:53c0:ff08::/48,"ASN 54994"
2a01:53c0:ff0a::/47,"ASN 54994"
2a01:53c0:ff0c::/46,"ASN 54994"
2a01:53c0:ff11::/48,"ASN 54994"
2a01:53c0:ff13::/48,"ASN 54994"
2a01:53c0:ff18::/47,"ASN 54994"
2a01:53c0:ffba::/47,"ASN 54994"
2a01:53c0:ffbc::/48,"ASN 54994"
2a01:53c0:ffbe::/47,"ASN 54994"
2a01:53c0:ffc1::/48,"ASN 54994"
2a01:53c0:ffc2::/48,"ASN 54994"
2a01:53c0:ffcb::/48,"ASN 54994"
2a01:53c0:ffcc::/47,"ASN 54994"
2a01:53c0:ffcf::/48,"ASN 54994"
2a01:53c0:ffd0::/46,"ASN 54994"
2a01:53c0:ffe0::/45,"ASN 54994"
2a01:53c0:ffe8::/47,"ASN 54994"
2a01:53c0:ffeb::/48,"ASN 54994"
2a01:53c0:ffec::/46,"ASN 54994"
2a01:53c0:fff0::/47,"ASN 54994"
2a01:53c0:fff2::/48,"ASN 54994"
2a01:53c0:fff4::/48,"ASN 54994"
2a01:53c0:fff6::/47,"ASN 54994"
2a01:53c0:fff8::/45,"ASN 54994"
2a05:27c0:3::/48,"ASN 54994"
