81.30.48.0/22,"Blocked AS196797"
81.30.52.0/24,"Blocked AS196797"
81.30.54.0/23,"Blocked AS196797"
81.30.56.0/24,"Blocked AS196797"
81.30.59.0/24,"Blocked AS196797"
81.30.60.0/22,"Blocked AS196797"
91.222.28.0/23,"Blocked AS196797"
91.222.30.0/24,"Blocked AS196797"
94.125.88.0/24,"Blocked AS196797"
94.125.90.0/23,"Blocked AS196797"
94.125.92.0/22,"Blocked AS196797"
109.233.168.0/22,"Blocked AS196797"
164.138.32.0/21,"Blocked AS196797"
176.115.88.0/21,"Blocked AS196797"
193.151.24.0/22,"Blocked AS196797"
195.69.168.0/22,"Blocked AS196797"
195.69.236.0/22,"Blocked AS196797"
