83.142.31.0/24,"ASN 215085"
2a06:9f41::/40,"ASN 215085"
2a06:9f41:300::/40,"ASN 215085"
2a06:9f41:400::/38,"ASN 215085"
2a06:9f41:800::/37,"ASN 215085"
2a06:9f41:1010::/44,"ASN 215085"
2a06:9f41:1020::/43,"ASN 215085"
2a06:9f41:1040::/42,"ASN 215085"
2a06:9f41:1080::/41,"ASN 215085"
2a06:9f41:1100::/40,"ASN 215085"
2a06:9f41:1200::/39,"ASN 215085"
2a06:9f41:1400::/38,"ASN 215085"
2a06:9f41:1800::/37,"ASN 215085"
2a06:9f41:2000::/35,"ASN 215085"
2a06:9f41:4000::/35,"ASN 215085"
2a06:9f41:6000::/37,"ASN 215085"
2a06:9f41:6800::/40,"ASN 215085"
2a06:9f41:6900::/42,"ASN 215085"
2a06:9f41:6940::/43,"ASN 215085"
2a06:9f41:6960::/45,"ASN 215085"
2a06:9f41:6968::/48,"ASN 215085"
2a06:9f41:696a::/47,"ASN 215085"
2a06:9f41:696c::/46,"ASN 215085"
2a06:9f41:6970::/44,"ASN 215085"
2a06:9f41:6980::/41,"ASN 215085"
2a06:9f41:6a00::/39,"ASN 215085"
2a06:9f41:6c00::/38,"ASN 215085"
2a06:9f41:7000::/36,"ASN 215085"
2a06:9f41:8000::/35,"ASN 215085"
2a06:9f41:a000::/37,"ASN 215085"
2a06:9f41:a800::/40,"ASN 215085"
2a06:9f41:a900::/48,"ASN 215085"
2a06:9f41:a902::/47,"ASN 215085"
2a06:9f41:a904::/46,"ASN 215085"
2a06:9f41:a908::/45,"ASN 215085"
2a06:9f41:a910::/44,"ASN 215085"
2a06:9f41:a920::/43,"ASN 215085"
2a06:9f41:a940::/42,"ASN 215085"
2a06:9f41:a980::/41,"ASN 215085"
2a06:9f41:aa00::/39,"ASN 215085"
2a06:9f41:ac00::/38,"ASN 215085"
2a06:9f41:b000::/36,"ASN 215085"
2a06:9f41:c000::/34,"ASN 215085"
