2a06:de03:9c21::/48,"ASN 199340"
2a06:de03:9c7d::/48,"ASN 199340"
2a06:de03:9c9d::/48,"ASN 199340"
2a06:de03:9c9e::/48,"ASN 199340"
2a06:de03:9cee::/48,"ASN 199340"
2a06:de03:9d0c::/48,"ASN 199340"
2a06:de03:9d20::/48,"ASN 199340"
2a06:de03:9d3a::/48,"ASN 199340"
2a06:de03:9d46::/48,"ASN 199340"
2a06:de03:9d6d::/48,"ASN 199340"
2a06:de03:9d76::/48,"ASN 199340"
2a06:de03:9d80::/48,"ASN 199340"
2a06:de03:9d89::/48,"ASN 199340"
2a06:de03:9d8e::/48,"ASN 199340"
2a06:de03:9df7::/48,"ASN 199340"
2a06:de03:9e0c::/48,"ASN 199340"
2a06:de03:9e97::/48,"ASN 199340"
2a06:de03:9ef7::/48,"ASN 199340"
2a06:de03:9f02::/47,"ASN 199340"
2a06:de03:9f17::/48,"ASN 199340"
2a06:de03:9f23::/48,"ASN 199340"
2a06:de03:9f61::/48,"ASN 199340"
2a06:de03:9f65::/48,"ASN 199340"
2a06:de03:9f69::/48,"ASN 199340"
2a06:de03:9f8a::/48,"ASN 199340"
2a06:de03:9f94::/48,"ASN 199340"
2a06:de03:9fae::/48,"ASN 199340"
2a06:de03:9fba::/48,"ASN 199340"
2a06:de03:9fbe::/48,"ASN 199340"
2a06:de03:9fe9::/48,"ASN 199340"
2a06:de03:9ff3::/48,"ASN 199340"
2a06:de03:9ff7::/48,"ASN 199340"
2a06:de05:6035::/48,"ASN 199340"
2a06:de05:6048::/48,"ASN 199340"
2a06:de05:60a0::/48,"ASN 199340"
2a06:de05:60d4::/48,"ASN 199340"
2a06:de05:612b::/48,"ASN 199340"
2a06:de05:615d::/48,"ASN 199340"
2a06:de05:61a0::/48,"ASN 199340"
2a06:de05:627e::/48,"ASN 199340"
2a06:de05:62f6::/48,"ASN 199340"
2a06:de05:6342::/48,"ASN 199340"
2a06:de05:6347::/48,"ASN 199340"
2a06:de05:6372::/48,"ASN 199340"
2a06:de05:63ac::/48,"ASN 199340"
2a06:de05:63bb::/48,"ASN 199340"
2a06:de05:63d2::/48,"ASN 199340"
