91.211.240.0/22,"Blocked AS199236"
185.4.120.0/22,"Blocked AS199236"
194.113.24.0/24,"Blocked AS199236"
195.54.172.0/23,"Blocked AS199236"
217.175.192.0/24,"Blocked AS199236"
217.175.194.0/24,"Blocked AS199236"
2a02:7040::/33,"Blocked AS199236"
2a02:7040:8000::/34,"Blocked AS199236"
2a02:7040:c000::/35,"Blocked AS199236"
2a02:7040:e000::/36,"Blocked AS199236"
2a02:7040:f000::/37,"Blocked AS199236"
2a02:7040:f800::/38,"Blocked AS199236"
2a02:7040:fc00::/39,"Blocked AS199236"
2a02:7040:fe00::/40,"Blocked AS199236"
2a02:7040:ff00::/48,"Blocked AS199236"
2a02:7040:ff02::/47,"Blocked AS199236"
2a02:7040:ff04::/46,"Blocked AS199236"
2a02:7040:ff08::/45,"Blocked AS199236"
2a02:7040:ff10::/44,"Blocked AS199236"
2a02:7040:ff20::/43,"Blocked AS199236"
2a02:7040:ff40::/42,"Blocked AS199236"
2a02:7040:ff80::/41,"Blocked AS199236"
