5.10.244.0/22,"Blocked AS25098"
5.182.35.0/24,"Blocked AS25098"
31.40.196.0/22,"Blocked AS25098"
45.94.52.0/22,"Blocked AS25098"
46.248.100.0/24,"Blocked AS25098"
82.136.7.0/24,"Blocked AS25098"
82.136.12.0/22,"Blocked AS25098"
82.136.16.0/22,"Blocked AS25098"
85.8.144.0/22,"Blocked AS25098"
85.116.8.0/24,"Blocked AS25098"
85.116.10.0/24,"Blocked AS25098"
85.116.12.0/23,"Blocked AS25098"
85.133.136.0/23,"Blocked AS25098"
85.133.156.0/24,"Blocked AS25098"
85.133.164.0/23,"Blocked AS25098"
85.133.179.0/24,"Blocked AS25098"
85.133.202.0/24,"Blocked AS25098"
85.133.215.0/24,"Blocked AS25098"
85.133.217.0/24,"Blocked AS25098"
85.133.225.0/24,"Blocked AS25098"
85.208.50.0/24,"Blocked AS25098"
92.53.164.0/22,"Blocked AS25098"
141.98.48.0/22,"Blocked AS25098"
164.215.96.0/22,"Blocked AS25098"
185.36.205.0/24,"Blocked AS25098"
185.216.202.0/24,"Blocked AS25098"
188.119.68.0/22,"Blocked AS25098"
193.32.184.0/22,"Blocked AS25098"
193.201.70.0/23,"Blocked AS25098"
212.30.38.0/23,"Blocked AS25098"
212.30.44.0/22,"Blocked AS25098"
212.30.48.0/22,"Blocked AS25098"
212.107.4.0/22,"Blocked AS25098"
212.115.100.0/22,"Blocked AS25098"
213.230.192.0/21,"Blocked AS25098"
213.230.200.0/23,"Blocked AS25098"
213.230.202.0/24,"Blocked AS25098"
213.230.204.0/22,"Blocked AS25098"
213.230.208.0/20,"Blocked AS25098"
213.230.228.0/22,"Blocked AS25098"
213.230.232.0/24,"Blocked AS25098"
213.230.242.0/23,"Blocked AS25098"
213.230.244.0/22,"Blocked AS25098"
213.230.249.0/24,"Blocked AS25098"
213.230.250.0/23,"Blocked AS25098"
213.230.252.0/22,"Blocked AS25098"
2a01:70::/32,"Blocked AS25098"
