8.30.174.0/23,"Blocked AS26114"
8.39.63.0/24,"Blocked AS26114"
8.39.173.0/24,"Blocked AS26114"
8.45.98.0/23,"Blocked AS26114"
8.46.60.0/23,"Blocked AS26114"
8.47.82.0/23,"Blocked AS26114"
50.207.251.0/24,"Blocked AS26114"
62.67.43.0/24,"Blocked AS26114"
62.115.244.0/24,"Blocked AS26114"
62.140.11.0/24,"Blocked AS26114"
64.124.186.0/24,"Blocked AS26114"
83.231.153.0/24,"Blocked AS26114"
94.31.44.0/24,"Blocked AS26114"
165.254.12.0/23,"Blocked AS26114"
165.254.230.0/23,"Blocked AS26114"
204.2.32.0/23,"Blocked AS26114"
204.141.230.0/24,"Blocked AS26114"
212.119.8.0/24,"Blocked AS26114"
