2.17.116.0/22,"Blocked AS8708"
2.20.96.0/19,"Blocked AS8708"
5.2.128.0/17,"Blocked AS8708"
5.12.0.0/14,"Blocked AS8708"
5.105.35.0/24,"Blocked AS8708"
45.67.37.0/24,"Blocked AS8708"
62.231.64.0/18,"Blocked AS8708"
79.112.0.0/14,"Blocked AS8708"
79.118.0.0/15,"Blocked AS8708"
80.96.12.0/24,"Blocked AS8708"
80.96.43.0/24,"Blocked AS8708"
80.96.47.0/24,"Blocked AS8708"
80.96.51.0/24,"Blocked AS8708"
80.96.56.0/24,"Blocked AS8708"
80.96.58.0/24,"Blocked AS8708"
80.96.67.0/24,"Blocked AS8708"
80.96.69.0/24,"Blocked AS8708"
80.96.72.0/23,"Blocked AS8708"
80.96.79.0/24,"Blocked AS8708"
80.96.80.0/24,"Blocked AS8708"
80.96.219.0/24,"Blocked AS8708"
80.97.147.0/24,"Blocked AS8708"
80.97.148.0/23,"Blocked AS8708"
81.18.64.0/19,"Blocked AS8708"
81.180.27.0/24,"Blocked AS8708"
81.181.112.0/24,"Blocked AS8708"
81.181.128.0/24,"Blocked AS8708"
81.181.167.0/24,"Blocked AS8708"
81.181.246.0/24,"Blocked AS8708"
81.196.0.0/16,"Blocked AS8708"
82.76.0.0/14,"Blocked AS8708"
82.137.0.0/18,"Blocked AS8708"
84.232.128.0/17,"Blocked AS8708"
85.120.15.0/24,"Blocked AS8708"
85.120.20.0/24,"Blocked AS8708"
85.120.23.0/24,"Blocked AS8708"
85.204.241.0/24,"Blocked AS8708"
85.204.242.0/24,"Blocked AS8708"
86.105.233.0/24,"Blocked AS8708"
86.106.113.0/24,"Blocked AS8708"
86.120.0.0/15,"Blocked AS8708"
86.122.0.0/16,"Blocked AS8708"
86.123.0.0/18,"Blocked AS8708"
86.123.64.0/19,"Blocked AS8708"
86.123.96.0/20,"Blocked AS8708"
86.123.112.0/23,"Blocked AS8708"
86.123.115.0/24,"Blocked AS8708"
86.123.116.0/22,"Blocked AS8708"
86.123.120.0/21,"Blocked AS8708"
86.123.128.0/17,"Blocked AS8708"
86.124.0.0/15,"Blocked AS8708"
86.126.0.0/16,"Blocked AS8708"
86.127.0.0/17,"Blocked AS8708"
86.127.128.0/18,"Blocked AS8708"
86.127.192.0/19,"Blocked AS8708"
89.34.100.0/24,"Blocked AS8708"
89.34.178.0/24,"Blocked AS8708"
89.36.137.0/24,"Blocked AS8708"
89.37.135.0/24,"Blocked AS8708"
89.38.236.0/24,"Blocked AS8708"
89.40.65.0/24,"Blocked AS8708"
89.43.53.0/24,"Blocked AS8708"
89.43.63.0/24,"Blocked AS8708"
89.46.12.0/22,"Blocked AS8708"
89.46.93.0/24,"Blocked AS8708"
93.113.40.0/22,"Blocked AS8708"
93.114.57.0/24,"Blocked AS8708"
145.249.109.0/24,"Blocked AS8708"
185.129.36.0/22,"Blocked AS8708"
185.178.228.0/24,"Blocked AS8708"
188.24.0.0/15,"Blocked AS8708"
188.26.0.0/17,"Blocked AS8708"
188.26.128.0/18,"Blocked AS8708"
188.26.224.0/19,"Blocked AS8708"
188.27.0.0/16,"Blocked AS8708"
193.22.173.0/24,"Blocked AS8708"
193.111.161.0/24,"Blocked AS8708"
193.201.20.0/23,"Blocked AS8708"
193.226.116.0/24,"Blocked AS8708"
193.226.125.0/24,"Blocked AS8708"
193.226.127.0/24,"Blocked AS8708"
193.230.155.0/24,"Blocked AS8708"
193.230.158.0/23,"Blocked AS8708"
193.230.217.0/24,"Blocked AS8708"
193.230.229.0/24,"Blocked AS8708"
193.231.75.0/24,"Blocked AS8708"
193.231.108.0/24,"Blocked AS8708"
193.231.184.0/24,"Blocked AS8708"
193.231.193.0/24,"Blocked AS8708"
193.231.194.0/24,"Blocked AS8708"
193.231.226.0/24,"Blocked AS8708"
193.231.233.0/24,"Blocked AS8708"
193.231.236.0/24,"Blocked AS8708"
194.0.173.0/24,"Blocked AS8708"
194.30.168.0/24,"Blocked AS8708"
194.36.142.0/24,"Blocked AS8708"
194.102.74.0/24,"Blocked AS8708"
194.102.81.0/24,"Blocked AS8708"
194.102.98.0/24,"Blocked AS8708"
194.102.102.0/24,"Blocked AS8708"
194.102.106.0/23,"Blocked AS8708"
194.102.128.0/23,"Blocked AS8708"
194.102.134.0/24,"Blocked AS8708"
194.102.190.0/24,"Blocked AS8708"
194.102.229.0/24,"Blocked AS8708"
194.105.19.0/24,"Blocked AS8708"
194.153.224.0/24,"Blocked AS8708"
194.153.227.0/24,"Blocked AS8708"
194.176.173.0/24,"Blocked AS8708"
194.176.191.0/24,"Blocked AS8708"
195.254.135.0/24,"Blocked AS8708"
212.54.96.0/19,"Blocked AS8708"
212.93.128.0/19,"Blocked AS8708"
213.157.160.0/19,"Blocked AS8708"
217.156.14.0/24,"Blocked AS8708"
217.156.41.0/24,"Blocked AS8708"
217.156.92.0/24,"Blocked AS8708"
217.156.97.0/24,"Blocked AS8708"
2a02:2f00::/29,"Blocked AS8708"
2a02:2f08::/33,"Blocked AS8708"
2a02:2f08:8000::/34,"Blocked AS8708"
2a02:2f08:c000::/35,"Blocked AS8708"
2a02:2f08:e000::/37,"Blocked AS8708"
2a02:2f08:e800::/40,"Blocked AS8708"
2a02:2f08:e900::/45,"Blocked AS8708"
2a02:2f08:e908::/47,"Blocked AS8708"
2a02:2f08:e90a::/48,"Blocked AS8708"
2a02:2f08:e90b::/52,"Blocked AS8708"
2a02:2f08:e90b:1000::/53,"Blocked AS8708"
2a02:2f08:e90b:1800::/55,"Blocked AS8708"
2a02:2f08:e90b:1a01::/64,"Blocked AS8708"
2a02:2f08:e90b:1a02::/63,"Blocked AS8708"
2a02:2f08:e90b:1a04::/62,"Blocked AS8708"
2a02:2f08:e90b:1a08::/61,"Blocked AS8708"
2a02:2f08:e90b:1a10::/60,"Blocked AS8708"
2a02:2f08:e90b:1a20::/59,"Blocked AS8708"
2a02:2f08:e90b:1a40::/58,"Blocked AS8708"
2a02:2f08:e90b:1a80::/57,"Blocked AS8708"
2a02:2f08:e90b:1b00::/56,"Blocked AS8708"
2a02:2f08:e90b:1c00::/54,"Blocked AS8708"
2a02:2f08:e90b:2000::/51,"Blocked AS8708"
2a02:2f08:e90b:4000::/50,"Blocked AS8708"
2a02:2f08:e90b:8000::/49,"Blocked AS8708"
2a02:2f08:e90c::/46,"Blocked AS8708"
2a02:2f08:e910::/44,"Blocked AS8708"
2a02:2f08:e920::/43,"Blocked AS8708"
2a02:2f08:e940::/42,"Blocked AS8708"
2a02:2f08:e980::/41,"Blocked AS8708"
2a02:2f08:ea00::/39,"Blocked AS8708"
2a02:2f08:ec00::/38,"Blocked AS8708"
2a02:2f08:f000::/36,"Blocked AS8708"
2a02:2f09::/32,"Blocked AS8708"
2a02:2f0a::/31,"Blocked AS8708"
2a02:2f0c::/30,"Blocked AS8708"
2a03:9c20::/35,"Blocked AS8708"
2a03:9c20:2001::/48,"Blocked AS8708"
2a03:9c20:2002::/47,"Blocked AS8708"
2a03:9c20:2004::/46,"Blocked AS8708"
2a03:9c20:2008::/45,"Blocked AS8708"
2a03:9c20:2010::/44,"Blocked AS8708"
2a03:9c20:2020::/43,"Blocked AS8708"
2a03:9c20:2040::/42,"Blocked AS8708"
2a03:9c20:2080::/41,"Blocked AS8708"
2a03:9c20:2100::/40,"Blocked AS8708"
2a03:9c20:2200::/39,"Blocked AS8708"
2a03:9c20:2400::/38,"Blocked AS8708"
2a03:9c20:2800::/37,"Blocked AS8708"
2a03:9c20:3000::/36,"Blocked AS8708"
2a03:9c20:4000::/34,"Blocked AS8708"
2a03:9c20:8000::/33,"Blocked AS8708"
2a04:1240::/29,"Blocked AS8708"
