67.221.240.0/22,"Blocked AS8038"
67.221.244.0/24,"Blocked AS8038"
67.221.246.0/24,"Blocked AS8038"
67.221.248.0/24,"Blocked AS8038"
67.221.250.0/24,"Blocked AS8038"
67.221.252.0/23,"Blocked AS8038"
67.221.255.0/24,"Blocked AS8038"
207.76.169.0/24,"Blocked AS8038"
207.76.170.0/23,"Blocked AS8038"
207.76.173.0/24,"Blocked AS8038"
2607:fae0::/39,"Blocked AS8038"
2607:fae0:200::/42,"Blocked AS8038"
2607:fae0:240::/46,"Blocked AS8038"
2607:fae0:244::/48,"Blocked AS8038"
2607:fae0:246::/47,"Blocked AS8038"
2607:fae0:248::/45,"Blocked AS8038"
2607:fae0:250::/44,"Blocked AS8038"
2607:fae0:260::/43,"Blocked AS8038"
2607:fae0:280::/41,"Blocked AS8038"
2607:fae0:300::/40,"Blocked AS8038"
2607:fae0:400::/38,"Blocked AS8038"
2607:fae0:800::/37,"Blocked AS8038"
2607:fae0:2000::/35,"Blocked AS8038"
2607:fae0:8000::/36,"Blocked AS8038"
2607:fae0:a000::/35,"Blocked AS8038"
2607:fae0:f001::/48,"Blocked AS8038"
2607:fae0:f00c::/47,"Blocked AS8038"
