5.253.180.0/24,"Blocked AS8426"
31.3.136.0/21,"Blocked AS8426"
46.18.128.0/21,"Blocked AS8426"
46.245.232.0/21,"Blocked AS8426"
62.24.0.0/19,"Blocked AS8426"
62.80.0.0/18,"Blocked AS8426"
62.173.64.0/18,"Blocked AS8426"
62.176.128.0/19,"Blocked AS8426"
62.231.128.0/19,"Blocked AS8426"
62.240.224.0/19,"Blocked AS8426"
77.91.200.0/21,"Blocked AS8426"
79.99.32.0/21,"Blocked AS8426"
79.123.0.0/17,"Blocked AS8426"
80.67.96.0/20,"Blocked AS8426"
80.168.0.0/16,"Blocked AS8426"
80.172.0.0/16,"Blocked AS8426"
81.171.128.0/17,"Blocked AS8426"
87.236.245.0/24,"Blocked AS8426"
87.236.246.0/24,"Blocked AS8426"
89.185.32.0/19,"Blocked AS8426"
89.206.128.0/17,"Blocked AS8426"
91.213.190.0/24,"Blocked AS8426"
92.54.0.0/18,"Blocked AS8426"
94.100.131.0/24,"Blocked AS8426"
94.198.144.0/21,"Blocked AS8426"
138.248.0.0/20,"Blocked AS8426"
176.52.208.0/21,"Blocked AS8426"
185.3.184.0/22,"Blocked AS8426"
185.7.36.0/22,"Blocked AS8426"
185.10.168.0/22,"Blocked AS8426"
185.29.40.0/22,"Blocked AS8426"
185.39.232.0/23,"Blocked AS8426"
185.77.72.0/22,"Blocked AS8426"
185.77.200.0/22,"Blocked AS8426"
185.78.204.0/22,"Blocked AS8426"
185.88.104.0/22,"Blocked AS8426"
185.93.36.0/22,"Blocked AS8426"
185.146.92.0/22,"Blocked AS8426"
185.154.148.0/23,"Blocked AS8426"
185.212.196.0/22,"Blocked AS8426"
188.93.224.0/21,"Blocked AS8426"
193.28.85.0/24,"Blocked AS8426"
193.96.237.0/24,"Blocked AS8426"
193.193.169.0/24,"Blocked AS8426"
193.227.238.0/23,"Blocked AS8426"
194.15.218.0/24,"Blocked AS8426"
194.15.233.0/24,"Blocked AS8426"
194.48.207.0/24,"Blocked AS8426"
194.62.240.0/22,"Blocked AS8426"
194.88.132.0/23,"Blocked AS8426"
194.112.32.0/19,"Blocked AS8426"
194.113.136.0/23,"Blocked AS8426"
194.119.128.0/18,"Blocked AS8426"
194.127.157.0/24,"Blocked AS8426"
194.146.172.0/22,"Blocked AS8426"
194.158.160.0/19,"Blocked AS8426"
195.8.64.0/19,"Blocked AS8426"
195.22.0.0/19,"Blocked AS8426"
195.38.128.0/19,"Blocked AS8426"
195.38.192.0/18,"Blocked AS8426"
195.58.192.0/19,"Blocked AS8426"
195.72.136.0/22,"Blocked AS8426"
195.102.0.0/16,"Blocked AS8426"
195.157.0.0/16,"Blocked AS8426"
195.170.96.0/19,"Blocked AS8426"
195.216.0.0/19,"Blocked AS8426"
195.245.201.0/24,"Blocked AS8426"
212.6.128.0/17,"Blocked AS8426"
212.43.192.0/18,"Blocked AS8426"
212.49.192.0/18,"Blocked AS8426"
212.61.0.0/16,"Blocked AS8426"
212.66.0.0/19,"Blocked AS8426"
212.82.224.0/19,"Blocked AS8426"
212.125.64.0/19,"Blocked AS8426"
212.126.128.0/19,"Blocked AS8426"
212.169.0.0/18,"Blocked AS8426"
212.188.128.0/17,"Blocked AS8426"
213.2.0.0/16,"Blocked AS8426"
213.165.128.0/19,"Blocked AS8426"
213.221.64.0/18,"Blocked AS8426"
213.253.0.0/18,"Blocked AS8426"
217.158.0.0/16,"Blocked AS8426"
217.161.12.0/23,"Blocked AS8426"
2001:67c:1088::/47,"Blocked AS8426"
2001:67c:27dc::/48,"Blocked AS8426"
2001:a70::/32,"Blocked AS8426"
2001:a88::/32,"Blocked AS8426"
2001:4cc0::/32,"Blocked AS8426"
2a00:ed0::/32,"Blocked AS8426"
2a00:1798::/32,"Blocked AS8426"
2a01:4580::/29,"Blocked AS8426"
2a01:6780:7::/48,"Blocked AS8426"
2a02:a0::/32,"Blocked AS8426"
2a02:1f8::/32,"Blocked AS8426"
2a02:830::/32,"Blocked AS8426"
2a02:2328::/32,"Blocked AS8426"
2a02:c140::/29,"Blocked AS8426"
2a02:e100::/29,"Blocked AS8426"
2a03:7300::/32,"Blocked AS8426"
2a03:73c0::/48,"Blocked AS8426"
2a07:4f40::/29,"Blocked AS8426"
2a09:58c0::/48,"Blocked AS8426"
2a0b:79c0::/29,"Blocked AS8426"
