23.139.48.0/24,"Blocked AS8025"
66.103.112.0/21,"Blocked AS8025"
67.206.96.0/19,"Blocked AS8025"
67.207.224.0/19,"Blocked AS8025"
69.8.0.0/22,"Blocked AS8025"
69.8.6.0/23,"Blocked AS8025"
69.8.8.0/21,"Blocked AS8025"
69.8.16.0/20,"Blocked AS8025"
69.8.32.0/20,"Blocked AS8025"
69.8.48.0/21,"Blocked AS8025"
69.8.56.0/22,"Blocked AS8025"
69.8.60.0/23,"Blocked AS8025"
69.8.62.0/24,"Blocked AS8025"
69.12.112.0/20,"Blocked AS8025"
69.170.225.0/24,"Blocked AS8025"
69.170.226.0/23,"Blocked AS8025"
69.170.228.0/22,"Blocked AS8025"
69.170.232.0/21,"Blocked AS8025"
69.170.240.0/20,"Blocked AS8025"
72.9.68.0/22,"Blocked AS8025"
72.9.72.0/21,"Blocked AS8025"
72.9.80.0/21,"Blocked AS8025"
72.9.89.0/24,"Blocked AS8025"
72.9.92.0/23,"Blocked AS8025"
72.9.94.0/24,"Blocked AS8025"
108.169.248.0/24,"Blocked AS8025"
162.242.88.0/23,"Blocked AS8025"
162.242.104.0/24,"Blocked AS8025"
170.92.63.0/24,"Blocked AS8025"
192.133.7.0/24,"Blocked AS8025"
192.236.92.0/22,"Blocked AS8025"
192.236.118.0/23,"Blocked AS8025"
199.253.0.0/21,"Blocked AS8025"
199.253.8.0/23,"Blocked AS8025"
204.249.192.0/20,"Blocked AS8025"
205.142.232.0/22,"Blocked AS8025"
205.159.237.0/24,"Blocked AS8025"
205.162.224.0/20,"Blocked AS8025"
205.240.128.0/20,"Blocked AS8025"
216.137.16.0/20,"Blocked AS8025"
