27.123.252.0/22,"ASN 134113"
103.52.134.0/23,"ASN 134113"
103.71.46.0/23,"ASN 134113"
2403:140:1::/48,"ASN 134113"
2403:140:10::/48,"ASN 134113"
2403:140:1111::/48,"ASN 134113"
2403:140:7777::/48,"ASN 134113"
2403:140:8777::/48,"ASN 134113"
2403:140:8888::/48,"ASN 134113"
2403:140:ff11::/48,"ASN 134113"
2403:140:ff12::/47,"ASN 134113"
2403:140:ff14::/46,"ASN 134113"
2403:140:ff18::/47,"ASN 134113"
2403:140:ff20::/47,"ASN 134113"
2403:140:ff23::/48,"ASN 134113"
2403:140:ff24::/47,"ASN 134113"
2403:140:ff26::/48,"ASN 134113"
2403:140:ff29::/48,"ASN 134113"
2403:140:ff31::/48,"ASN 134113"
2403:140:ff32::/47,"ASN 134113"
2403:140:ff34::/46,"ASN 134113"
2403:140:ff38::/47,"ASN 134113"
2403:140:ff40::/46,"ASN 134113"
2403:140:ff44::/47,"ASN 134113"
2403:140:ff47::/48,"ASN 134113"
2403:140:ff48::/47,"ASN 134113"
2403:140:ff50::/47,"ASN 134113"
2403:140:ff53::/48,"ASN 134113"
2403:140:ff56::/47,"ASN 134113"
2403:140:ff58::/47,"ASN 134113"
2403:140:ff60::/46,"ASN 134113"
2403:140:ff64::/48,"ASN 134113"
2403:140:ff67::/48,"ASN 134113"
2403:140:ff68::/48,"ASN 134113"
2403:140:ff70::/48,"ASN 134113"
2403:140:ff73::/48,"ASN 134113"
