59.53.48.0/23,"ASN 134238"
59.53.51.0/24,"ASN 134238"
59.53.52.0/22,"ASN 134238"
59.53.56.0/21,"ASN 134238"
59.53.64.0/20,"ASN 134238"
59.53.84.0/23,"ASN 134238"
59.53.90.0/23,"ASN 134238"
59.53.92.0/22,"ASN 134238"
59.63.156.0/22,"ASN 134238"
59.63.160.0/19,"ASN 134238"
59.63.192.0/21,"ASN 134238"
59.63.200.0/22,"ASN 134238"
59.63.204.0/24,"ASN 134238"
59.63.206.0/23,"ASN 134238"
59.63.208.0/20,"ASN 134238"
59.63.224.0/19,"ASN 134238"
106.225.128.0/19,"ASN 134238"
106.225.192.0/18,"ASN 134238"
106.227.0.0/21,"ASN 134238"
106.227.8.0/22,"ASN 134238"
106.227.32.0/21,"ASN 134238"
117.21.238.0/23,"ASN 134238"
117.21.243.0/24,"ASN 134238"
117.21.246.0/23,"ASN 134238"
117.21.248.0/22,"ASN 134238"
117.21.252.0/23,"ASN 134238"
117.41.160.0/19,"ASN 134238"
117.41.224.0/19,"ASN 134238"
182.106.184.0/21,"ASN 134238"
240e:13:80c::/46,"ASN 134238"
240e:13:810::/44,"ASN 134238"
240e:13:820::/43,"ASN 134238"
240e:13:840::/42,"ASN 134238"
240e:13:880::/41,"ASN 134238"
240e:13:900::/40,"ASN 134238"
240e:13:a00::/39,"ASN 134238"
240e:13:c00::/38,"ASN 134238"
240e:cf:8000::/36,"ASN 134238"
240e:108:8a::/48,"ASN 134238"
240e:108:1170::/48,"ASN 134238"
240e:980:8a00::/40,"ASN 134238"
240e:982:7000::/40,"ASN 134238"
240e:983:1701::/48,"ASN 134238"
