23.145.56.0/24,"Blocked AS203453"
2602:fab8::/37,"Blocked AS203453"
2602:fab8:800::/38,"Blocked AS203453"
2602:fab8:c00::/39,"Blocked AS203453"
2602:fab8:e00::/40,"Blocked AS203453"
2602:fab8:f00::/41,"Blocked AS203453"
2602:fab8:f80::/42,"Blocked AS203453"
2602:fab8:fc0::/43,"Blocked AS203453"
2602:fab8:fe0::/44,"Blocked AS203453"
2602:fab8:ff0::/45,"Blocked AS203453"
2602:fab8:ff8::/46,"Blocked AS203453"
2602:fab8:ffc::/47,"Blocked AS203453"
2a05:dfc7:104::/48,"Blocked AS203453"
2a05:dfc7:2302::/48,"Blocked AS203453"
2a05:dfc7:2304::/48,"Blocked AS203453"
2a11:5cc0:b00b::/48,"Blocked AS203453"
