24.235.22.0/23,"Blocked AS203872"
79.110.184.0/22,"Blocked AS203872"
85.204.28.0/23,"Blocked AS203872"
86.106.28.0/23,"Blocked AS203872"
89.20.50.0/23,"Blocked AS203872"
89.37.60.0/23,"Blocked AS203872"
89.39.184.0/23,"Blocked AS203872"
89.40.236.0/23,"Blocked AS203872"
91.217.106.0/23,"Blocked AS203872"
95.215.144.0/22,"Blocked AS203872"
128.0.60.0/22,"Blocked AS203872"
141.193.108.0/22,"Blocked AS203872"
141.193.214.0/23,"Blocked AS203872"
162.216.138.0/23,"Blocked AS203872"
162.250.216.0/22,"Blocked AS203872"
168.149.248.0/23,"Blocked AS203872"
173.214.200.0/22,"Blocked AS203872"
176.111.54.0/23,"Blocked AS203872"
188.215.12.0/22,"Blocked AS203872"
193.91.8.0/23,"Blocked AS203872"
195.78.90.0/23,"Blocked AS203872"
199.48.230.0/23,"Blocked AS203872"
205.220.216.0/23,"Blocked AS203872"
217.144.108.0/22,"Blocked AS203872"
