2a05:dfc1:8010::/44,"Blocked AS211431"
2a05:dfc1:8020::/43,"Blocked AS211431"
2a05:dfc1:8040::/42,"Blocked AS211431"
2a05:dfc1:8080::/41,"Blocked AS211431"
2a05:dfc1:8100::/41,"Blocked AS211431"
2a05:dfc1:8180::/42,"Blocked AS211431"
2a05:dfc1:81c0::/43,"Blocked AS211431"
2a05:dfc1:81e0::/44,"Blocked AS211431"
2a06:a005:1720::/44,"Blocked AS211431"
2a06:a005:1790::/44,"Blocked AS211431"
2a06:a005:17b0::/44,"Blocked AS211431"
2a06:a005:17c0::/43,"Blocked AS211431"
2a12:dd47:8000::/48,"Blocked AS211431"
