75.114.205.128/29,"ASN 33363"
75.114.205.136/30,"ASN 33363"
75.114.205.140/31,"ASN 33363"
75.114.205.143/32,"ASN 33363"
75.114.205.144/28,"ASN 33363"
75.114.205.160/27,"ASN 33363"
75.114.205.192/26,"ASN 33363"
75.114.206.0/23,"ASN 33363"
75.114.208.0/20,"ASN 33363"
75.114.224.0/19,"ASN 33363"
75.115.0.0/16,"ASN 33363"
75.176.0.0/15,"ASN 11426"
75.178.0.0/17,"ASN 11426"
75.178.128.0/18,"ASN 11426"
75.179.0.0/17,"ASN 10796"
75.179.128.0/18,"ASN 10796"
75.179.192.0/18,"ASN 7843"
75.180.0.0/17,"ASN 10796"
75.180.128.0/19,"ASN 14065"
75.180.160.0/20,"ASN 10796"
75.180.192.0/18,"ASN 11426"
75.181.0.0/16,"ASN 11426"
75.182.0.0/15,"ASN 11426"
75.184.0.0/18,"ASN 11426"
75.184.64.0/19,"ASN 11426"
75.184.96.0/19,"ASN 10796"
75.184.128.0/17,"ASN 10796"
75.185.0.0/16,"ASN 10796"
75.186.0.0/16,"ASN 10796"
75.187.0.0/17,"ASN 10796"
75.187.128.0/20,"ASN 10796"
75.187.144.0/21,"ASN 10796"
75.187.152.0/23,"ASN 10796"
75.187.154.0/26,"ASN 10796"
75.187.154.64/27,"ASN 10796"
75.187.154.96/28,"ASN 10796"
75.187.154.112/30,"ASN 10796"
75.187.154.117/32,"ASN 10796"
75.187.154.118/31,"ASN 10796"
75.187.154.120/29,"ASN 10796"
75.187.154.128/25,"ASN 10796"
75.187.155.0/24,"ASN 10796"
75.187.156.0/22,"ASN 10796"
75.187.160.0/19,"ASN 10796"
75.187.192.0/18,"ASN 10796"
75.188.0.0/16,"ASN 10796"
75.189.0.0/16,"ASN 11426"
75.190.0.0/15,"ASN 11426"
76.11.128.0/22,"ASN 10796"
76.11.148.0/22,"ASN 10796"
76.11.226.0/24,"ASN 10796"
76.11.248.0/22,"ASN 10796"
76.32.0.0/17,"ASN 20001"
76.32.128.0/21,"ASN 20001"
76.32.136.0/22,"ASN 20001"
76.32.140.0/29,"ASN 20001"
76.32.140.8/32,"ASN 20001"
76.32.140.10/31,"ASN 20001"
76.32.140.12/30,"ASN 20001"
76.32.140.16/28,"ASN 20001"
76.32.140.32/27,"ASN 20001"
76.32.140.64/26,"ASN 20001"
76.32.140.128/25,"ASN 20001"
76.32.141.0/24,"ASN 20001"
76.32.142.0/23,"ASN 20001"
76.32.144.0/20,"ASN 20001"
76.32.160.0/19,"ASN 20001"
76.32.192.0/20,"ASN 20001"
76.32.208.0/21,"ASN 20001"
76.32.216.0/25,"ASN 20001"
76.32.216.128/28,"ASN 20001"
76.32.216.144/32,"ASN 20001"
76.32.216.146/31,"ASN 20001"
76.32.216.148/30,"ASN 20001"
76.32.216.152/29,"ASN 20001"
76.32.216.160/27,"ASN 20001"
76.32.216.192/26,"ASN 20001"
76.32.217.0/24,"ASN 20001"
76.32.218.0/23,"ASN 20001"
76.32.220.0/22,"ASN 20001"
76.32.224.0/19,"ASN 20001"
76.33.0.0/17,"ASN 20001"
76.33.128.0/19,"ASN 20001"
76.33.160.0/20,"ASN 20001"
76.33.176.0/21,"ASN 20001"
76.33.184.0/23,"ASN 20001"
76.33.186.0/24,"ASN 20001"
76.33.187.0/26,"ASN 20001"
76.33.187.64/27,"ASN 20001"
76.33.187.96/28,"ASN 20001"
76.33.187.112/32,"ASN 20001"
76.33.187.114/31,"ASN 20001"
76.33.187.116/30,"ASN 20001"
76.33.187.120/29,"ASN 20001"
76.33.187.128/25,"ASN 20001"
76.33.188.0/22,"ASN 20001"
76.33.192.0/18,"ASN 20001"
76.34.0.0/15,"ASN 10796"
76.36.0.0/16,"ASN 11426"
76.37.0.0/16,"ASN 11351"
76.38.0.0/17,"ASN 11426"
76.38.128.0/17,"ASN 11351"
76.39.0.0/18,"ASN 20001"
76.39.64.0/18,"ASN 10796"
76.39.128.0/18,"ASN 11426"
76.39.192.0/18,"ASN 10796"
76.46.0.0/19,"ASN 10796"
76.49.0.0/16,"ASN 11426"
76.50.0.0/20,"ASN 20001"
76.50.16.0/28,"ASN 20001"
76.50.16.16/29,"ASN 20001"
76.50.16.24/30,"ASN 20001"
76.50.16.28/31,"ASN 20001"
76.50.16.31/32,"ASN 20001"
76.50.16.32/27,"ASN 20001"
76.50.16.64/26,"ASN 20001"
76.50.16.128/25,"ASN 20001"
76.50.17.0/24,"ASN 20001"
76.50.18.0/23,"ASN 20001"
76.50.20.0/22,"ASN 20001"
76.50.24.0/21,"ASN 20001"
76.50.32.0/25,"ASN 20001"
76.50.32.128/26,"ASN 20001"
76.50.32.192/28,"ASN 20001"
76.50.32.208/29,"ASN 20001"
76.50.32.216/30,"ASN 20001"
76.50.32.220/31,"ASN 20001"
76.50.32.223/32,"ASN 20001"
76.50.32.224/27,"ASN 20001"
76.50.33.0/24,"ASN 20001"
76.50.34.0/23,"ASN 20001"
76.50.36.0/22,"ASN 20001"
76.50.40.0/23,"ASN 20001"
76.50.42.0/24,"ASN 20001"
76.50.43.0/25,"ASN 20001"
76.50.43.128/27,"ASN 20001"
76.50.43.161/32,"ASN 20001"
76.50.43.162/31,"ASN 20001"
76.50.43.164/30,"ASN 20001"
76.50.43.168/29,"ASN 20001"
76.50.43.176/28,"ASN 20001"
76.50.43.192/26,"ASN 20001"
76.50.44.0/22,"ASN 20001"
76.50.48.0/21,"ASN 20001"
76.50.56.0/23,"ASN 20001"
76.50.58.0/26,"ASN 20001"
76.50.58.64/28,"ASN 20001"
76.50.58.80/29,"ASN 20001"
76.50.58.88/30,"ASN 20001"
76.50.58.93/32,"ASN 20001"
76.50.58.94/31,"ASN 20001"
76.50.58.96/27,"ASN 20001"
76.50.58.128/25,"ASN 20001"
76.50.59.0/24,"ASN 20001"
76.50.60.0/22,"ASN 20001"
76.50.64.0/20,"ASN 20001"
76.50.80.0/21,"ASN 20001"
76.50.88.0/27,"ASN 20001"
76.50.88.32/28,"ASN 20001"
76.50.88.48/29,"ASN 20001"
76.50.88.56/31,"ASN 20001"
76.50.88.59/32,"ASN 20001"
76.50.88.60/30,"ASN 20001"
76.50.88.64/26,"ASN 20001"
76.50.88.128/25,"ASN 20001"
76.50.89.0/24,"ASN 20001"
76.50.90.0/23,"ASN 20001"
76.50.92.0/22,"ASN 20001"
76.50.96.0/19,"ASN 20001"
76.50.128.0/28,"ASN 20001"
76.50.128.16/30,"ASN 20001"
76.50.128.20/32,"ASN 20001"
76.50.128.22/31,"ASN 20001"
76.50.128.24/29,"ASN 20001"
76.50.128.32/27,"ASN 20001"
76.50.128.64/26,"ASN 20001"
76.50.128.128/25,"ASN 20001"
76.50.129.0/24,"ASN 20001"
76.50.130.0/23,"ASN 20001"
76.50.132.0/22,"ASN 20001"
76.50.136.0/26,"ASN 20001"
76.50.136.64/28,"ASN 20001"
76.50.136.80/30,"ASN 20001"
76.50.136.84/31,"ASN 20001"
76.50.136.87/32,"ASN 20001"
76.50.136.88/29,"ASN 20001"
76.50.136.96/27,"ASN 20001"
76.50.136.128/25,"ASN 20001"
76.50.137.0/24,"ASN 20001"
76.50.138.0/23,"ASN 20001"
76.50.140.0/22,"ASN 20001"
76.50.144.0/20,"ASN 20001"
76.50.160.0/23,"ASN 20001"
76.50.162.0/28,"ASN 20001"
76.50.162.16/29,"ASN 20001"
76.50.162.24/30,"ASN 20001"
76.50.162.29/32,"ASN 20001"
76.50.162.30/31,"ASN 20001"
76.50.162.32/27,"ASN 20001"
76.50.162.64/26,"ASN 20001"
76.50.162.128/25,"ASN 20001"
76.50.163.0/24,"ASN 20001"
76.50.164.0/22,"ASN 20001"
76.50.168.0/24,"ASN 20001"
76.50.169.0/25,"ASN 20001"
76.50.169.128/26,"ASN 20001"
76.50.169.192/27,"ASN 20001"
76.50.169.224/28,"ASN 20001"
76.50.169.240/29,"ASN 20001"
76.50.169.248/30,"ASN 20001"
76.50.169.252/32,"ASN 20001"
76.50.169.254/31,"ASN 20001"
76.50.170.0/23,"ASN 20001"
76.50.172.0/22,"ASN 20001"
76.50.176.0/20,"ASN 20001"
76.50.192.0/19,"ASN 20001"
76.50.224.0/21,"ASN 20001"
76.50.232.0/22,"ASN 20001"
76.50.236.0/24,"ASN 20001"
76.50.237.0/26,"ASN 20001"
76.50.237.64/28,"ASN 20001"
76.50.237.80/29,"ASN 20001"
76.50.237.88/31,"ASN 20001"
76.50.237.91/32,"ASN 20001"
76.50.237.92/30,"ASN 20001"
76.50.237.96/27,"ASN 20001"
76.50.237.128/25,"ASN 20001"
76.50.238.0/23,"ASN 20001"
76.50.240.0/21,"ASN 20001"
76.50.248.0/23,"ASN 20001"
76.50.250.0/29,"ASN 20001"
76.50.250.9/32,"ASN 20001"
76.50.250.10/31,"ASN 20001"
76.50.250.12/30,"ASN 20001"
76.50.250.16/28,"ASN 20001"
76.50.250.32/27,"ASN 20001"
76.50.250.64/26,"ASN 20001"
76.50.250.128/25,"ASN 20001"
76.50.251.0/24,"ASN 20001"
76.50.252.0/22,"ASN 20001"
76.51.0.0/16,"ASN 20001"
76.52.0.0/16,"ASN 11426"
76.53.1.0/24,"ASN 20001"
76.53.2.0/23,"ASN 20001"
76.53.4.0/22,"ASN 20001"
76.53.8.0/21,"ASN 20001"
76.53.16.0/20,"ASN 20001"
76.53.32.0/19,"ASN 20001"
76.53.64.0/18,"ASN 20001"
76.53.128.0/17,"ASN 20001"
76.54.0.0/17,"ASN 20001"
76.56.0.0/18,"ASN 10796"
76.56.128.0/17,"ASN 10796"
76.57.144.0/23,"ASN 10796"
76.57.160.0/20,"ASN 10796"
76.57.192.0/23,"ASN 10796"
76.57.224.0/23,"ASN 7843"
76.57.240.0/23,"ASN 7843"
76.58.20.0/22,"ASN 11351"
76.58.24.0/22,"ASN 20001"
76.58.32.0/21,"ASN 11427"
76.58.40.0/22,"ASN 11426"
76.58.46.0/23,"ASN 20231"
76.58.52.0/23,"ASN 12271"
76.58.55.0/24,"ASN 33363"
76.58.58.0/23,"ASN 11427"
76.58.60.0/24,"ASN 33363"
76.58.62.0/24,"ASN 33363"
76.58.128.0/20,"ASN 10796"
76.58.160.0/21,"ASN 10796"
76.58.168.0/22,"ASN 10796"
76.58.173.0/24,"ASN 10796"
76.58.174.0/23,"ASN 10796"
76.58.176.0/20,"ASN 10796"
76.58.232.0/21,"ASN 10796"
76.61.144.0/20,"ASN 10796"
76.62.48.0/20,"ASN 10796"
76.62.128.0/21,"ASN 10796"
76.62.144.0/21,"ASN 10796"
76.62.160.0/22,"ASN 10796"
76.63.160.0/23,"ASN 10796"
76.63.162.0/23,"ASN 7843"
76.63.164.0/24,"ASN 10796"
76.63.165.0/24,"ASN 7843"
76.78.0.0/24,"ASN 11426"
76.78.122.0/24,"ASN 10796"
76.79.0.0/18,"ASN 11427"
76.79.64.0/18,"ASN 20001"
76.79.128.0/19,"ASN 20001"
76.79.160.0/20,"ASN 20001"
76.79.176.0/21,"ASN 20001"
76.79.185.0/24,"ASN 20001"
76.79.186.0/23,"ASN 20001"
76.79.188.0/22,"ASN 20001"
76.79.192.0/18,"ASN 20001"
76.80.0.0/17,"ASN 20001"
76.80.128.0/18,"ASN 20001"
76.80.192.0/19,"ASN 20001"
76.80.224.0/21,"ASN 20001"
76.80.232.0/22,"ASN 20001"
76.80.236.0/23,"ASN 20001"
76.80.239.0/24,"ASN 20001"
76.80.240.0/20,"ASN 20001"
76.81.0.0/17,"ASN 20001"
76.81.128.0/20,"ASN 20001"
76.81.144.0/23,"ASN 20001"
76.81.146.0/24,"ASN 20001"
76.81.148.0/22,"ASN 20001"
76.81.152.0/21,"ASN 20001"
76.81.160.0/20,"ASN 20001"
76.81.176.0/22,"ASN 20001"
76.81.181.0/24,"ASN 20001"
76.81.182.0/23,"ASN 20001"
76.81.184.0/21,"ASN 20001"
76.81.192.0/18,"ASN 20001"
76.82.0.0/22,"ASN 20001"
76.82.4.0/23,"ASN 20001"
76.82.6.0/24,"ASN 20001"
76.82.7.0/27,"ASN 20001"
76.82.7.32/29,"ASN 20001"
76.82.7.40/30,"ASN 20001"
76.82.7.44/31,"ASN 20001"
76.82.7.47/32,"ASN 20001"
76.82.7.48/28,"ASN 20001"
76.82.7.64/26,"ASN 20001"
76.82.7.128/25,"ASN 20001"
76.82.8.0/21,"ASN 20001"
76.82.16.0/20,"ASN 20001"
76.82.32.0/19,"ASN 20001"
76.82.64.0/22,"ASN 20001"
76.82.68.0/23,"ASN 20001"
76.82.70.0/24,"ASN 20001"
76.82.71.0/25,"ASN 20001"
76.82.71.128/26,"ASN 20001"
76.82.71.192/28,"ASN 20001"
76.82.71.208/29,"ASN 20001"
76.82.71.216/31,"ASN 20001"
76.82.71.218/32,"ASN 20001"
76.82.71.220/30,"ASN 20001"
76.82.71.224/27,"ASN 20001"
76.82.72.0/21,"ASN 20001"
76.82.80.0/26,"ASN 20001"
76.82.80.64/31,"ASN 20001"
76.82.80.66/32,"ASN 20001"
76.82.80.68/30,"ASN 20001"
76.82.80.72/29,"ASN 20001"
76.82.80.80/28,"ASN 20001"
76.82.80.96/27,"ASN 20001"
76.82.80.128/25,"ASN 20001"
76.82.81.0/24,"ASN 20001"
76.82.82.0/23,"ASN 20001"
76.82.84.0/22,"ASN 20001"
76.82.88.0/21,"ASN 20001"
76.82.96.0/19,"ASN 20001"
76.82.128.0/23,"ASN 20001"
76.82.130.0/24,"ASN 20001"
76.82.131.0/26,"ASN 20001"
76.82.131.64/27,"ASN 20001"
76.82.131.96/28,"ASN 20001"
76.82.131.112/29,"ASN 20001"
76.82.131.120/30,"ASN 20001"
76.82.131.124/31,"ASN 20001"
76.82.131.127/32,"ASN 20001"
76.82.131.128/25,"ASN 20001"
76.82.132.0/22,"ASN 20001"
76.82.136.0/21,"ASN 20001"
76.82.144.0/21,"ASN 20001"
76.82.152.0/23,"ASN 20001"
76.82.154.0/24,"ASN 20001"
76.82.155.0/27,"ASN 20001"
76.82.155.32/29,"ASN 20001"
76.82.155.41/32,"ASN 20001"
76.82.155.42/31,"ASN 20001"
76.82.155.44/30,"ASN 20001"
76.82.155.48/28,"ASN 20001"
76.82.155.64/26,"ASN 20001"
76.82.155.128/25,"ASN 20001"
76.82.156.0/24,"ASN 20001"
76.82.157.0/28,"ASN 20001"
76.82.157.16/30,"ASN 20001"
76.82.157.21/32,"ASN 20001"
76.82.157.22/31,"ASN 20001"
76.82.157.24/29,"ASN 20001"
76.82.157.32/27,"ASN 20001"
76.82.157.64/26,"ASN 20001"
76.82.157.128/25,"ASN 20001"
76.82.158.0/23,"ASN 20001"
76.82.160.0/20,"ASN 20001"
76.82.176.0/23,"ASN 20001"
76.82.178.0/24,"ASN 20001"
76.82.179.0/25,"ASN 20001"
76.82.179.128/28,"ASN 20001"
76.82.179.144/29,"ASN 20001"
76.82.179.153/32,"ASN 20001"
76.82.179.154/31,"ASN 20001"
76.82.179.156/30,"ASN 20001"
76.82.179.160/27,"ASN 20001"
76.82.179.192/26,"ASN 20001"
76.82.180.0/22,"ASN 20001"
76.82.184.0/21,"ASN 20001"
76.82.192.0/21,"ASN 20001"
76.82.200.0/22,"ASN 20001"
76.82.204.0/24,"ASN 20001"
76.82.205.0/25,"ASN 20001"
76.82.205.128/27,"ASN 20001"
76.82.205.160/29,"ASN 20001"
76.82.205.168/32,"ASN 20001"
76.82.205.170/31,"ASN 20001"
76.82.205.172/30,"ASN 20001"
76.82.205.176/28,"ASN 20001"
76.82.205.192/26,"ASN 20001"
76.82.206.0/23,"ASN 20001"
76.82.208.0/22,"ASN 20001"
76.82.212.0/29,"ASN 20001"
76.82.212.8/30,"ASN 20001"
76.82.212.12/31,"ASN 20001"
76.82.212.14/32,"ASN 20001"
76.82.212.16/28,"ASN 20001"
76.82.212.32/27,"ASN 20001"
76.82.212.64/26,"ASN 20001"
76.82.212.128/25,"ASN 20001"
76.82.213.0/24,"ASN 20001"
76.82.214.0/23,"ASN 20001"
76.82.216.0/21,"ASN 20001"
76.82.224.0/19,"ASN 20001"
76.83.0.0/16,"ASN 20001"
76.84.0.0/23,"ASN 11427"
76.84.2.0/26,"ASN 11427"
76.84.2.64/30,"ASN 11427"
76.84.2.68/31,"ASN 11427"
76.84.2.71/32,"ASN 11427"
76.84.2.72/29,"ASN 11427"
76.84.2.80/28,"ASN 11427"
76.84.2.96/27,"ASN 11427"
76.84.2.128/25,"ASN 11427"
76.84.3.0/24,"ASN 11427"
76.84.4.0/22,"ASN 11427"
76.84.8.0/21,"ASN 11427"
76.84.16.0/20,"ASN 11427"
76.84.32.0/19,"ASN 11427"
76.84.64.0/20,"ASN 11427"
76.84.80.0/23,"ASN 11427"
76.84.82.0/28,"ASN 11427"
76.84.82.17/32,"ASN 11427"
76.84.82.18/31,"ASN 11427"
76.84.82.20/30,"ASN 11427"
76.84.82.24/29,"ASN 11427"
76.84.82.32/27,"ASN 11427"
76.84.82.64/26,"ASN 11427"
76.84.82.128/25,"ASN 11427"
76.84.83.0/24,"ASN 11427"
76.84.84.0/22,"ASN 11427"
76.84.88.0/21,"ASN 11427"
76.84.96.0/19,"ASN 11427"
76.84.128.0/17,"ASN 11427"
76.85.0.0/21,"ASN 11427"
76.85.8.0/24,"ASN 11427"
76.85.9.0/28,"ASN 11427"
76.85.9.16/29,"ASN 11427"
76.85.9.24/31,"ASN 11427"
76.85.9.27/32,"ASN 11427"
76.85.9.28/30,"ASN 11427"
76.85.9.32/27,"ASN 11427"
76.85.9.64/26,"ASN 11427"
76.85.9.128/25,"ASN 11427"
76.85.10.0/23,"ASN 11427"
76.85.12.0/22,"ASN 11427"
76.85.16.0/20,"ASN 11427"
76.85.32.0/19,"ASN 11427"
76.85.64.0/18,"ASN 11427"
76.85.128.0/19,"ASN 11427"
76.85.160.0/20,"ASN 11427"
76.85.176.0/23,"ASN 11427"
76.85.178.0/24,"ASN 11427"
76.85.179.0/25,"ASN 11427"
76.85.179.128/26,"ASN 11427"
76.85.179.192/28,"ASN 11427"
76.85.179.208/31,"ASN 11427"
76.85.179.210/32,"ASN 11427"
76.85.179.212/30,"ASN 11427"
76.85.179.216/29,"ASN 11427"
76.85.179.224/27,"ASN 11427"
76.85.180.0/22,"ASN 11427"
76.85.184.0/22,"ASN 11427"
76.85.188.0/26,"ASN 11427"
76.85.188.64/27,"ASN 11427"
76.85.188.96/32,"ASN 11427"
76.85.188.98/31,"ASN 11427"
76.85.188.100/30,"ASN 11427"
76.85.188.104/29,"ASN 11427"
76.85.188.112/28,"ASN 11427"
76.85.188.128/25,"ASN 11427"
76.85.189.0/24,"ASN 11427"
76.85.190.0/23,"ASN 11427"
76.85.192.0/19,"ASN 11427"
76.85.224.0/19,"ASN 7843"
76.86.0.0/18,"ASN 20001"
76.86.64.0/19,"ASN 20001"
76.86.96.0/20,"ASN 20001"
76.86.112.0/21,"ASN 20001"
76.86.120.0/22,"ASN 20001"
76.86.124.0/24,"ASN 20001"
76.86.125.0/31,"ASN 20001"
76.86.125.3/32,"ASN 20001"
76.86.125.4/30,"ASN 20001"
76.86.125.8/29,"ASN 20001"
76.86.125.16/28,"ASN 20001"
76.86.125.32/27,"ASN 20001"
76.86.125.64/26,"ASN 20001"
76.86.125.128/25,"ASN 20001"
76.86.126.0/23,"ASN 20001"
76.86.128.0/18,"ASN 20001"
76.86.192.0/19,"ASN 20001"
76.86.224.0/20,"ASN 20001"
76.86.240.0/22,"ASN 20001"
76.86.244.0/23,"ASN 20001"
76.86.246.0/24,"ASN 20001"
76.86.247.0/25,"ASN 20001"
76.86.247.128/31,"ASN 20001"
76.86.247.130/32,"ASN 20001"
76.86.247.132/30,"ASN 20001"
76.86.247.136/29,"ASN 20001"
76.86.247.144/28,"ASN 20001"
76.86.247.160/27,"ASN 20001"
76.86.247.192/26,"ASN 20001"
76.86.248.0/21,"ASN 20001"
76.87.0.0/24,"ASN 20001"
76.87.1.0/26,"ASN 20001"
76.87.1.64/27,"ASN 20001"
76.87.1.96/29,"ASN 20001"
76.87.1.104/31,"ASN 20001"
76.87.1.106/32,"ASN 20001"
76.87.1.108/30,"ASN 20001"
76.87.1.112/28,"ASN 20001"
76.87.1.128/25,"ASN 20001"
76.87.2.0/23,"ASN 20001"
76.87.4.0/22,"ASN 20001"
76.87.8.0/21,"ASN 20001"
76.87.16.0/23,"ASN 20001"
76.87.18.0/29,"ASN 20001"
76.87.18.8/30,"ASN 20001"
76.87.18.12/31,"ASN 20001"
76.87.18.14/32,"ASN 20001"
76.87.18.16/28,"ASN 20001"
76.87.18.32/27,"ASN 20001"
76.87.18.64/26,"ASN 20001"
76.87.18.128/25,"ASN 20001"
76.87.19.0/24,"ASN 20001"
76.87.20.0/22,"ASN 20001"
76.87.24.0/22,"ASN 20001"
76.87.28.0/23,"ASN 20001"
76.87.30.0/26,"ASN 20001"
76.87.30.64/27,"ASN 20001"
76.87.30.96/28,"ASN 20001"
76.87.30.112/29,"ASN 20001"
76.87.30.120/31,"ASN 20001"
76.87.30.123/32,"ASN 20001"
76.87.30.124/30,"ASN 20001"
76.87.30.128/25,"ASN 20001"
76.87.31.0/24,"ASN 20001"
76.87.32.0/19,"ASN 20001"
76.87.64.0/19,"ASN 20001"
76.87.96.0/23,"ASN 20001"
76.87.98.0/25,"ASN 20001"
76.87.98.128/26,"ASN 20001"
76.87.98.192/28,"ASN 20001"
76.87.98.208/30,"ASN 20001"
76.87.98.212/31,"ASN 20001"
76.87.98.214/32,"ASN 20001"
76.87.98.216/29,"ASN 20001"
76.87.98.224/27,"ASN 20001"
76.87.99.0/24,"ASN 20001"
76.87.100.0/22,"ASN 20001"
76.87.104.0/21,"ASN 20001"
76.87.112.0/20,"ASN 20001"
76.87.128.0/22,"ASN 20001"
76.87.132.0/23,"ASN 20001"
76.87.134.0/25,"ASN 20001"
76.87.134.128/26,"ASN 20001"
76.87.134.192/29,"ASN 20001"
76.87.134.200/30,"ASN 20001"
76.87.134.205/32,"ASN 20001"
76.87.134.206/31,"ASN 20001"
76.87.134.208/28,"ASN 20001"
76.87.134.224/27,"ASN 20001"
76.87.135.0/24,"ASN 20001"
76.87.136.0/22,"ASN 20001"
76.87.140.0/25,"ASN 20001"
76.87.140.128/26,"ASN 20001"
76.87.140.192/29,"ASN 20001"
76.87.140.201/32,"ASN 20001"
76.87.140.202/31,"ASN 20001"
76.87.140.204/30,"ASN 20001"
76.87.140.208/28,"ASN 20001"
76.87.140.224/27,"ASN 20001"
76.87.141.0/24,"ASN 20001"
76.87.142.0/23,"ASN 20001"
76.87.144.0/20,"ASN 20001"
76.87.160.0/19,"ASN 20001"
76.87.192.0/19,"ASN 20001"
76.87.224.0/24,"ASN 20001"
76.87.225.0/25,"ASN 20001"
76.87.225.128/26,"ASN 20001"
76.87.225.192/27,"ASN 20001"
76.87.225.224/28,"ASN 20001"
76.87.225.240/31,"ASN 20001"
76.87.225.242/32,"ASN 20001"
76.87.225.244/30,"ASN 20001"
76.87.225.248/29,"ASN 20001"
76.87.226.0/23,"ASN 20001"
76.87.228.0/22,"ASN 20001"
76.87.232.0/21,"ASN 20001"
76.87.240.0/21,"ASN 20001"
76.87.248.0/23,"ASN 20001"
76.87.250.0/24,"ASN 20001"
76.87.251.0/25,"ASN 20001"
76.87.251.128/26,"ASN 20001"
76.87.251.192/27,"ASN 20001"
76.87.251.224/29,"ASN 20001"
76.87.251.232/30,"ASN 20001"
76.87.251.236/31,"ASN 20001"
76.87.251.239/32,"ASN 20001"
76.87.251.240/28,"ASN 20001"
76.87.252.0/22,"ASN 20001"
76.88.0.0/19,"ASN 20001"
76.88.32.0/22,"ASN 20001"
76.88.36.0/23,"ASN 20001"
76.88.38.0/24,"ASN 20001"
76.88.39.0/27,"ASN 20001"
76.88.39.32/30,"ASN 20001"
76.88.39.37/32,"ASN 20001"
76.88.39.38/31,"ASN 20001"
76.88.39.40/29,"ASN 20001"
76.88.39.48/28,"ASN 20001"
76.88.39.64/26,"ASN 20001"
76.88.39.128/25,"ASN 20001"
76.88.40.0/21,"ASN 20001"
76.88.48.0/23,"ASN 20001"
76.88.50.0/24,"ASN 20001"
76.88.51.0/27,"ASN 20001"
76.88.51.33/32,"ASN 20001"
76.88.51.34/31,"ASN 20001"
76.88.51.36/30,"ASN 20001"
76.88.51.40/29,"ASN 20001"
76.88.51.48/28,"ASN 20001"
76.88.51.64/26,"ASN 20001"
76.88.51.128/25,"ASN 20001"
76.88.52.0/23,"ASN 20001"
76.88.54.0/25,"ASN 20001"
76.88.54.128/27,"ASN 20001"
76.88.54.160/28,"ASN 20001"
76.88.54.176/31,"ASN 20001"
76.88.54.179/32,"ASN 20001"
76.88.54.180/30,"ASN 20001"
76.88.54.184/29,"ASN 20001"
76.88.54.192/26,"ASN 20001"
76.88.55.0/24,"ASN 20001"
76.88.56.0/26,"ASN 20001"
76.88.56.64/27,"ASN 20001"
76.88.56.96/29,"ASN 20001"
76.88.56.104/30,"ASN 20001"
76.88.56.108/31,"ASN 20001"
76.88.56.111/32,"ASN 20001"
76.88.56.112/28,"ASN 20001"
76.88.56.128/25,"ASN 20001"
76.88.57.0/24,"ASN 20001"
76.88.58.0/23,"ASN 20001"
76.88.60.0/22,"ASN 20001"
76.88.64.0/29,"ASN 20001"
76.88.64.9/32,"ASN 20001"
76.88.64.10/31,"ASN 20001"
76.88.64.12/30,"ASN 20001"
76.88.64.16/28,"ASN 20001"
76.88.64.32/27,"ASN 20001"
76.88.64.64/26,"ASN 20001"
76.88.64.128/25,"ASN 20001"
76.88.65.0/24,"ASN 20001"
76.88.66.0/25,"ASN 20001"
76.88.66.128/26,"ASN 20001"
76.88.66.192/30,"ASN 20001"
76.88.66.196/31,"ASN 20001"
76.88.66.199/32,"ASN 20001"
76.88.66.200/29,"ASN 20001"
76.88.66.208/28,"ASN 20001"
76.88.66.224/27,"ASN 20001"
76.88.67.0/24,"ASN 20001"
76.88.68.0/22,"ASN 20001"
76.88.72.0/21,"ASN 20001"
76.88.80.0/23,"ASN 20001"
76.88.82.0/26,"ASN 20001"
76.88.82.64/27,"ASN 20001"
76.88.82.96/28,"ASN 20001"
76.88.82.112/29,"ASN 20001"
76.88.82.120/31,"ASN 20001"
76.88.82.123/32,"ASN 20001"
76.88.82.124/30,"ASN 20001"
76.88.82.128/25,"ASN 20001"
76.88.83.0/24,"ASN 20001"
76.88.84.0/25,"ASN 20001"
76.88.84.128/27,"ASN 20001"
76.88.84.160/28,"ASN 20001"
76.88.84.176/29,"ASN 20001"
76.88.84.184/31,"ASN 20001"
76.88.84.187/32,"ASN 20001"
76.88.84.188/30,"ASN 20001"
76.88.84.192/26,"ASN 20001"
76.88.85.0/28,"ASN 20001"
76.88.85.16/32,"ASN 20001"
76.88.85.18/31,"ASN 20001"
76.88.85.20/30,"ASN 20001"
76.88.85.24/29,"ASN 20001"
76.88.85.32/27,"ASN 20001"
76.88.85.64/26,"ASN 20001"
76.88.85.128/25,"ASN 20001"
76.88.86.0/23,"ASN 20001"
76.88.88.0/24,"ASN 20001"
76.88.89.0/25,"ASN 20001"
76.88.89.128/28,"ASN 20001"
76.88.89.144/29,"ASN 20001"
76.88.89.153/32,"ASN 20001"
76.88.89.154/31,"ASN 20001"
76.88.89.156/30,"ASN 20001"
76.88.89.160/27,"ASN 20001"
76.88.89.192/26,"ASN 20001"
76.88.90.0/23,"ASN 20001"
76.88.92.0/23,"ASN 20001"
76.88.94.0/25,"ASN 20001"
76.88.94.128/26,"ASN 20001"
76.88.94.192/29,"ASN 20001"
76.88.94.201/32,"ASN 20001"
76.88.94.202/31,"ASN 20001"
76.88.94.204/30,"ASN 20001"
76.88.94.208/28,"ASN 20001"
76.88.94.224/27,"ASN 20001"
76.88.95.0/24,"ASN 20001"
76.88.96.0/20,"ASN 20001"
