186.13.48.0/22,"ASN 19037"
186.13.56.0/22,"ASN 19037"
186.13.64.0/20,"ASN 19037"
186.13.80.0/21,"ASN 19037"
186.13.96.0/21,"ASN 19037"
186.13.120.0/21,"ASN 19037"
186.13.128.0/21,"ASN 19037"
186.13.136.0/22,"ASN 19037"
186.13.140.0/23,"ASN 19037"
186.13.142.0/24,"ASN 19037"
186.13.144.0/20,"ASN 19037"
186.13.176.0/20,"ASN 19037"
186.13.208.0/20,"ASN 19037"
186.13.224.0/20,"ASN 19037"
186.13.240.0/21,"ASN 19037"
186.122.0.0/21,"ASN 19037"
186.122.28.0/22,"ASN 19037"
186.122.32.0/22,"ASN 19037"
186.122.36.0/23,"ASN 19037"
186.122.40.0/23,"ASN 19037"
186.122.50.0/23,"ASN 19037"
186.122.52.0/22,"ASN 19037"
186.122.56.0/22,"ASN 19037"
186.122.63.0/24,"ASN 19037"
186.122.68.0/22,"ASN 19037"
186.122.72.0/21,"ASN 19037"
186.122.80.0/20,"ASN 19037"
186.122.96.0/21,"ASN 19037"
186.122.104.0/24,"ASN 19037"
186.122.106.0/24,"ASN 19037"
186.122.108.0/24,"ASN 19037"
186.122.110.0/24,"ASN 19037"
186.122.112.0/24,"ASN 19037"
186.122.128.0/22,"ASN 19037"
186.122.136.0/22,"ASN 19037"
186.122.140.0/23,"ASN 19037"
186.122.144.0/20,"ASN 19037"
186.122.160.0/21,"ASN 19037"
186.122.174.0/23,"ASN 19037"
186.122.184.0/22,"ASN 19037"
186.122.188.0/24,"ASN 19037"
186.122.208.0/20,"ASN 19037"
186.122.224.0/21,"ASN 19037"
186.122.240.0/20,"ASN 19037"
186.123.8.0/21,"ASN 19037"
186.123.16.0/21,"ASN 19037"
186.123.25.0/24,"ASN 19037"
186.123.26.0/23,"ASN 19037"
186.123.28.0/22,"ASN 19037"
186.123.32.0/19,"ASN 19037"
186.123.64.0/21,"ASN 19037"
186.123.72.0/22,"ASN 19037"
186.123.76.0/23,"ASN 19037"
186.123.79.0/24,"ASN 19037"
186.123.80.0/20,"ASN 19037"
186.123.96.0/19,"ASN 19037"
186.123.128.0/21,"ASN 19037"
186.123.138.0/23,"ASN 19037"
186.123.140.0/22,"ASN 19037"
186.123.144.0/20,"ASN 19037"
186.123.162.0/23,"ASN 19037"
186.123.164.0/22,"ASN 19037"
186.123.168.0/21,"ASN 19037"
186.123.176.0/20,"ASN 19037"
186.123.192.0/18,"ASN 19037"
186.157.24.0/21,"ASN 19037"
186.157.40.0/21,"ASN 19037"
186.157.88.0/21,"ASN 19037"
186.157.240.0/21,"ASN 19037"
186.158.2.0/23,"ASN 19037"
186.158.4.0/23,"ASN 19037"
186.158.8.0/21,"ASN 19037"
186.158.18.0/23,"ASN 19037"
186.158.26.0/23,"ASN 19037"
186.158.32.0/20,"ASN 19037"
186.158.56.0/21,"ASN 19037"
186.158.64.0/21,"ASN 19037"
186.158.80.0/20,"ASN 19037"
186.158.96.0/20,"ASN 19037"
186.158.112.0/21,"ASN 19037"
186.158.152.0/21,"ASN 19037"
186.158.160.0/21,"ASN 19037"
186.158.170.0/23,"ASN 19037"
186.158.174.0/23,"ASN 19037"
186.158.180.0/22,"ASN 19037"
186.158.184.0/22,"ASN 19037"
186.158.188.0/23,"ASN 19037"
186.158.190.0/24,"ASN 19037"
186.158.192.0/21,"ASN 19037"
186.158.200.0/23,"ASN 19037"
186.158.202.0/24,"ASN 19037"
186.158.204.0/22,"ASN 19037"
186.158.208.0/22,"ASN 19037"
186.158.216.0/24,"ASN 19037"
186.158.222.0/23,"ASN 19037"
186.158.228.0/24,"ASN 19037"
186.158.230.0/24,"ASN 19037"
186.158.232.0/22,"ASN 19037"
186.158.236.0/24,"ASN 19037"
186.158.238.0/24,"ASN 19037"
186.158.240.0/21,"ASN 19037"
186.158.248.0/23,"ASN 19037"
186.158.255.0/24,"ASN 19037"
186.182.0.0/20,"ASN 19037"
186.182.16.0/23,"ASN 19037"
186.182.24.0/23,"ASN 19037"
186.182.28.0/23,"ASN 19037"
186.182.36.0/22,"ASN 19037"
186.182.40.0/21,"ASN 19037"
186.182.48.0/24,"ASN 19037"
186.182.50.0/23,"ASN 19037"
186.182.52.0/24,"ASN 19037"
186.182.54.0/23,"ASN 19037"
186.182.56.0/22,"ASN 19037"
186.182.64.0/22,"ASN 19037"
186.182.70.0/24,"ASN 19037"
186.182.72.0/22,"ASN 19037"
186.182.82.0/23,"ASN 19037"
186.182.86.0/23,"ASN 19037"
186.182.88.0/24,"ASN 19037"
186.182.90.0/24,"ASN 19037"
186.182.92.0/22,"ASN 19037"
186.182.104.0/21,"ASN 19037"
186.182.112.0/20,"ASN 19037"
186.182.162.0/23,"ASN 19037"
186.182.174.0/24,"ASN 19037"
186.182.176.0/23,"ASN 19037"
186.182.180.0/22,"ASN 19037"
186.182.184.0/22,"ASN 19037"
186.182.190.0/23,"ASN 19037"
186.182.192.0/20,"ASN 19037"
186.182.208.0/23,"ASN 19037"
186.182.212.0/23,"ASN 19037"
186.182.218.0/23,"ASN 19037"
186.182.224.0/21,"ASN 19037"
186.182.232.0/23,"ASN 19037"
186.182.236.0/22,"ASN 19037"
186.182.240.0/23,"ASN 19037"
186.182.243.0/24,"ASN 19037"
186.182.244.0/22,"ASN 19037"
186.191.0.0/17,"ASN 19037"
186.191.128.0/18,"ASN 19037"
186.191.199.0/24,"ASN 19037"
190.3.49.0/24,"ASN 19037"
190.3.58.0/24,"ASN 19037"
190.3.60.0/22,"ASN 19037"
190.3.78.0/23,"ASN 19037"
190.3.80.0/22,"ASN 19037"
190.3.84.0/24,"ASN 19037"
190.3.86.0/23,"ASN 19037"
190.3.120.0/23,"ASN 19037"
190.3.123.0/24,"ASN 19037"
190.220.36.0/24,"ASN 19037"
190.220.38.0/24,"ASN 19037"
190.220.40.0/24,"ASN 19037"
190.220.45.0/24,"ASN 19037"
190.220.47.0/24,"ASN 19037"
190.220.49.0/24,"ASN 19037"
190.220.51.0/24,"ASN 19037"
190.220.102.0/24,"ASN 19037"
190.220.161.0/24,"ASN 19037"
190.220.162.0/23,"ASN 19037"
190.220.164.0/22,"ASN 19037"
190.220.171.0/24,"ASN 19037"
190.220.172.0/23,"ASN 19037"
190.220.188.0/23,"ASN 19037"
190.220.196.0/23,"ASN 19037"
190.220.217.0/24,"ASN 19037"
190.220.219.0/24,"ASN 19037"
190.220.220.0/24,"ASN 19037"
190.220.226.0/24,"ASN 19037"
190.220.229.0/24,"ASN 19037"
190.220.230.0/24,"ASN 19037"
190.220.234.0/24,"ASN 19037"
190.220.236.0/24,"ASN 19037"
190.220.239.0/24,"ASN 19037"
190.220.244.0/23,"ASN 19037"
190.221.37.0/24,"ASN 19037"
190.221.38.0/23,"ASN 19037"
190.221.43.0/24,"ASN 19037"
190.221.59.0/24,"ASN 19037"
190.221.64.0/24,"ASN 19037"
190.221.66.0/24,"ASN 19037"
190.221.69.0/24,"ASN 19037"
190.221.76.0/24,"ASN 19037"
190.221.78.0/23,"ASN 19037"
190.221.81.0/24,"ASN 19037"
190.221.82.0/23,"ASN 19037"
190.221.90.0/23,"ASN 19037"
190.221.96.0/24,"ASN 19037"
190.221.105.0/24,"ASN 19037"
190.221.106.0/24,"ASN 19037"
190.221.117.0/24,"ASN 19037"
190.221.123.0/24,"ASN 19037"
190.221.125.0/24,"ASN 19037"
190.221.132.0/23,"ASN 19037"
190.221.192.0/23,"ASN 19037"
190.221.206.0/23,"ASN 19037"
190.221.209.0/24,"ASN 19037"
190.221.217.0/24,"ASN 19037"
190.221.220.0/22,"ASN 19037"
190.221.232.0/24,"ASN 19037"
190.221.238.0/24,"ASN 19037"
190.221.242.0/24,"ASN 19037"
190.221.244.0/24,"ASN 19037"
190.221.246.0/24,"ASN 19037"
190.221.253.0/24,"ASN 19037"
190.221.255.0/24,"ASN 19037"
200.49.67.0/24,"ASN 19037"
200.59.137.0/24,"ASN 19037"
200.59.138.0/24,"ASN 19037"
200.59.144.0/24,"ASN 19037"
200.59.154.0/23,"ASN 19037"
200.59.158.0/23,"ASN 19037"
200.59.163.0/24,"ASN 19037"
200.61.37.0/24,"ASN 19037"
200.61.40.0/23,"ASN 19037"
200.61.49.0/24,"ASN 19037"
200.61.57.0/24,"ASN 19037"
200.71.1.0/24,"ASN 19037"
200.71.21.0/24,"ASN 19037"
200.71.31.0/24,"ASN 19037"
200.80.191.0/24,"ASN 19037"
200.80.214.0/23,"ASN 19037"
200.80.249.0/24,"ASN 19037"
200.80.252.0/22,"ASN 19037"
200.123.64.0/22,"ASN 19037"
200.123.68.0/24,"ASN 19037"
200.123.72.0/21,"ASN 19037"
200.123.80.0/21,"ASN 19037"
200.123.88.0/22,"ASN 19037"
200.123.112.0/22,"ASN 19037"
200.123.116.0/23,"ASN 19037"
200.123.123.0/24,"ASN 19037"
2800:190:3::/48,"ASN 19037"
2803:7d80:a400::/43,"ASN 19037"
2803:7d80:a420::/47,"ASN 19037"
2803:9800:94c0::/47,"ASN 19037"
2803:9800:94c2::/48,"ASN 19037"
2803:9800:9500::/48,"ASN 19037"
2803:9800:9504::/47,"ASN 19037"
2803:9800:9506::/48,"ASN 19037"
2803:9800:9540::/46,"ASN 19037"
2803:9800:9544::/48,"ASN 19037"
2803:9800:9840::/45,"ASN 19037"
2803:9800:9848::/47,"ASN 19037"
2803:9800:984a::/48,"ASN 19037"
2803:9800:984d::/48,"ASN 19037"
2803:9800:9851::/48,"ASN 19037"
2803:9800:98d1::/48,"ASN 19037"
2803:9800:9a00::/46,"ASN 19037"
