12.5.8.0/21,"ASN 7018"
12.5.16.0/20,"ASN 7018"
12.5.32.0/19,"ASN 7018"
12.5.64.0/19,"ASN 7018"
12.5.96.0/20,"ASN 7018"
12.5.112.0/21,"ASN 7018"
12.5.120.0/22,"ASN 7018"
12.5.125.0/24,"ASN 7018"
12.5.126.0/23,"ASN 7018"
12.5.128.0/22,"ASN 7018"
12.5.132.0/24,"ASN 7018"
12.5.135.0/24,"ASN 7018"
12.5.136.0/21,"ASN 7018"
12.5.144.0/20,"ASN 7018"
12.5.160.0/24,"ASN 7018"
12.5.164.0/22,"ASN 7018"
12.5.168.0/21,"ASN 7018"
12.5.176.0/21,"ASN 7018"
12.5.184.0/23,"ASN 7018"
12.5.188.0/22,"ASN 7018"
12.5.192.0/21,"ASN 7018"
12.5.200.0/24,"ASN 7018"
12.5.202.0/23,"ASN 7018"
12.5.204.0/22,"ASN 7018"
12.5.208.0/20,"ASN 7018"
12.5.224.0/19,"ASN 7018"
12.6.0.0/21,"ASN 7018"
12.6.8.0/24,"ASN 7018"
12.6.10.0/23,"ASN 7018"
12.6.12.0/22,"ASN 7018"
12.6.17.0/24,"ASN 7018"
12.6.18.0/23,"ASN 7018"
12.6.20.0/24,"ASN 7018"
12.6.22.0/23,"ASN 7018"
12.6.24.0/21,"ASN 7018"
12.6.32.0/19,"ASN 7018"
12.6.64.0/20,"ASN 7018"
12.6.80.0/21,"ASN 7018"
12.6.88.0/24,"ASN 7018"
12.6.90.0/23,"ASN 7018"
12.6.92.0/22,"ASN 7018"
12.6.96.0/19,"ASN 7018"
12.6.128.0/21,"ASN 7018"
12.6.137.0/24,"ASN 7018"
12.6.138.0/23,"ASN 7018"
12.6.140.0/22,"ASN 7018"
12.6.144.0/22,"ASN 7018"
12.6.149.0/24,"ASN 7018"
12.6.150.0/23,"ASN 7018"
12.6.152.0/21,"ASN 7018"
12.6.160.0/20,"ASN 7018"
12.6.176.0/23,"ASN 7018"
12.6.179.0/24,"ASN 7018"
12.6.180.0/22,"ASN 7018"
12.6.184.0/21,"ASN 7018"
12.6.192.0/19,"ASN 7018"
12.6.224.0/21,"ASN 7018"
12.6.232.0/22,"ASN 7018"
12.6.236.0/23,"ASN 7018"
12.6.238.0/24,"ASN 7018"
12.6.240.0/20,"ASN 7018"
12.7.0.0/20,"ASN 7018"
12.7.16.0/21,"ASN 7018"
12.7.24.0/22,"ASN 7018"
12.7.28.0/23,"ASN 7018"
12.7.30.0/24,"ASN 7018"
12.7.32.0/19,"ASN 7018"
12.7.64.0/18,"ASN 7018"
12.7.128.0/21,"ASN 7018"
12.7.136.0/22,"ASN 7018"
12.7.140.0/23,"ASN 7018"
12.7.144.0/21,"ASN 7018"
12.7.153.0/24,"ASN 7018"
12.7.154.0/23,"ASN 7018"
12.7.156.0/22,"ASN 7018"
12.7.161.0/24,"ASN 7018"
12.7.162.0/23,"ASN 7018"
12.7.164.0/22,"ASN 7018"
12.7.168.0/21,"ASN 7018"
12.7.176.0/20,"ASN 7018"
12.7.194.0/23,"ASN 7018"
12.7.196.0/22,"ASN 7018"
12.7.201.0/24,"ASN 7018"
12.7.202.0/23,"ASN 7018"
12.7.204.0/22,"ASN 7018"
12.7.208.0/20,"ASN 7018"
12.7.224.0/19,"ASN 7018"
12.8.0.0/19,"ASN 7018"
12.8.32.0/20,"ASN 7018"
12.8.48.0/22,"ASN 7018"
12.8.52.0/23,"ASN 7018"
12.8.55.0/24,"ASN 7018"
12.8.56.0/23,"ASN 7018"
12.8.58.0/24,"ASN 7018"
12.8.60.0/22,"ASN 7018"
12.8.64.0/19,"ASN 7018"
12.8.97.0/24,"ASN 7018"
12.8.98.0/23,"ASN 7018"
12.8.100.0/22,"ASN 7018"
12.8.104.0/22,"ASN 7018"
12.8.108.0/23,"ASN 7018"
12.8.111.0/24,"ASN 7018"
12.8.112.0/20,"ASN 7018"
12.8.128.0/18,"ASN 7018"
12.8.192.0/19,"ASN 7018"
12.8.224.0/20,"ASN 7018"
12.8.240.0/21,"ASN 7018"
12.8.248.0/22,"ASN 7018"
12.8.252.0/24,"ASN 7018"
12.8.254.0/23,"ASN 7018"
12.9.0.0/20,"ASN 7018"
12.9.16.0/21,"ASN 7018"
12.9.24.0/22,"ASN 7018"
12.9.28.0/24,"ASN 7018"
12.9.30.0/23,"ASN 7018"
12.9.32.0/19,"ASN 7018"
12.9.64.0/19,"ASN 7018"
12.9.96.0/20,"ASN 7018"
12.9.112.0/22,"ASN 7018"
12.9.116.0/23,"ASN 7018"
12.9.119.0/24,"ASN 7018"
12.9.120.0/21,"ASN 7018"
12.9.128.0/21,"ASN 7018"
12.9.140.0/22,"ASN 7018"
12.9.144.0/22,"ASN 7018"
12.9.148.0/23,"ASN 7018"
12.9.151.0/24,"ASN 7018"
12.9.152.0/21,"ASN 7018"
12.9.160.0/19,"ASN 7018"
12.9.192.0/20,"ASN 7018"
12.9.208.0/24,"ASN 7018"
12.9.212.0/22,"ASN 7018"
12.9.216.0/21,"ASN 7018"
12.9.224.0/21,"ASN 7018"
12.9.232.0/22,"ASN 7018"
12.9.236.0/23,"ASN 7018"
12.9.240.0/21,"ASN 7018"
12.9.248.0/22,"ASN 7018"
12.9.252.0/23,"ASN 7018"
12.9.255.0/24,"ASN 7018"
12.10.0.0/19,"ASN 7018"
12.10.34.0/23,"ASN 7018"
12.10.36.0/22,"ASN 7018"
12.10.40.0/21,"ASN 7018"
12.10.48.0/20,"ASN 7018"
12.10.64.0/23,"ASN 7018"
12.10.67.0/24,"ASN 7018"
12.10.68.0/22,"ASN 7018"
12.10.72.0/21,"ASN 7018"
12.10.80.0/22,"ASN 7018"
12.10.84.0/23,"ASN 7018"
12.10.86.0/24,"ASN 7018"
12.10.88.0/21,"ASN 7018"
12.10.96.0/21,"ASN 7018"
12.10.104.0/23,"ASN 7018"
12.10.106.0/24,"ASN 7018"
12.10.109.0/24,"ASN 7018"
12.10.110.0/23,"ASN 7018"
12.10.112.0/23,"ASN 7018"
12.10.114.0/24,"ASN 7018"
12.10.116.0/23,"ASN 7018"
12.10.119.0/24,"ASN 7018"
12.10.120.0/21,"ASN 7018"
12.10.128.0/18,"ASN 7018"
12.10.192.0/20,"ASN 7018"
12.10.208.0/21,"ASN 7018"
12.10.216.0/24,"ASN 7018"
12.10.218.0/24,"ASN 7018"
12.10.220.0/22,"ASN 7018"
12.10.224.0/19,"ASN 7018"
12.11.0.0/18,"ASN 7018"
12.11.64.0/19,"ASN 7018"
12.11.96.0/20,"ASN 7018"
12.11.112.0/23,"ASN 7018"
12.11.114.0/24,"ASN 7018"
12.11.116.0/22,"ASN 7018"
12.11.120.0/21,"ASN 7018"
12.11.128.0/20,"ASN 7018"
12.11.144.0/22,"ASN 7018"
12.11.152.0/21,"ASN 7018"
12.11.160.0/19,"ASN 7018"
12.11.192.0/20,"ASN 7018"
12.11.208.0/22,"ASN 7018"
12.11.212.0/23,"ASN 7018"
12.11.214.0/24,"ASN 7018"
12.11.216.0/21,"ASN 7018"
12.11.224.0/19,"ASN 7018"
12.12.4.0/22,"ASN 7018"
12.12.8.0/21,"ASN 7018"
12.12.16.0/20,"ASN 7018"
12.12.32.0/19,"ASN 7018"
12.12.64.0/18,"ASN 7018"
12.12.128.0/20,"ASN 7018"
12.12.144.0/21,"ASN 7018"
12.12.152.0/22,"ASN 7018"
12.12.156.0/24,"ASN 7018"
12.12.158.0/23,"ASN 7018"
12.12.160.0/19,"ASN 7018"
12.12.192.0/18,"ASN 7018"
12.13.0.0/21,"ASN 7018"
12.13.8.0/23,"ASN 7018"
12.13.11.0/24,"ASN 7018"
12.13.12.0/22,"ASN 7018"
12.13.16.0/20,"ASN 7018"
12.13.32.0/23,"ASN 7018"
12.13.34.0/24,"ASN 7018"
12.13.36.0/22,"ASN 7018"
12.13.48.0/23,"ASN 7018"
12.13.51.0/24,"ASN 7018"
12.13.52.0/23,"ASN 7018"
12.13.56.0/21,"ASN 7018"
12.13.64.0/22,"ASN 7018"
12.13.68.0/24,"ASN 7018"
12.13.74.0/23,"ASN 7018"
12.13.76.0/22,"ASN 7018"
12.13.80.0/20,"ASN 7018"
12.13.96.0/19,"ASN 7018"
12.13.128.0/19,"ASN 7018"
12.13.160.0/21,"ASN 7018"
12.13.168.0/22,"ASN 7018"
12.13.172.0/24,"ASN 7018"
12.13.174.0/23,"ASN 7018"
12.13.176.0/20,"ASN 7018"
12.13.192.0/20,"ASN 7018"
12.13.208.0/23,"ASN 7018"
12.13.212.0/22,"ASN 7018"
12.13.216.0/21,"ASN 7018"
12.13.224.0/21,"ASN 7018"
12.13.232.0/24,"ASN 7018"
12.13.234.0/23,"ASN 7018"
12.13.236.0/22,"ASN 7018"
12.13.240.0/21,"ASN 7018"
12.13.248.0/22,"ASN 7018"
12.13.252.0/23,"ASN 7018"
12.13.254.0/24,"ASN 7018"
12.14.0.0/21,"ASN 7018"
12.14.8.0/22,"ASN 7018"
12.14.13.0/24,"ASN 7018"
12.14.15.0/24,"ASN 7018"
12.14.16.0/20,"ASN 7018"
12.14.32.0/19,"ASN 7018"
12.14.64.0/20,"ASN 7018"
12.14.80.0/21,"ASN 7018"
12.14.89.0/24,"ASN 7018"
12.14.90.0/23,"ASN 7018"
12.14.92.0/22,"ASN 7018"
12.14.96.0/19,"ASN 7018"
12.14.128.0/20,"ASN 7018"
12.14.144.0/23,"ASN 7018"
12.14.146.0/24,"ASN 7018"
12.14.148.0/22,"ASN 7018"
12.14.153.0/24,"ASN 7018"
12.14.154.0/23,"ASN 7018"
12.14.156.0/24,"ASN 7018"
12.14.158.0/23,"ASN 7018"
12.14.160.0/21,"ASN 7018"
12.14.168.0/23,"ASN 7018"
12.14.171.0/24,"ASN 7018"
12.14.172.0/22,"ASN 7018"
12.14.176.0/20,"ASN 7018"
12.14.192.0/20,"ASN 7018"
12.14.208.0/24,"ASN 7018"
12.14.210.0/23,"ASN 7018"
12.14.212.0/22,"ASN 7018"
12.14.216.0/24,"ASN 7018"
12.14.218.0/23,"ASN 7018"
12.14.220.0/22,"ASN 7018"
12.14.225.0/24,"ASN 7018"
12.14.226.0/23,"ASN 7018"
12.14.228.0/22,"ASN 7018"
12.14.236.0/22,"ASN 7018"
12.14.240.0/22,"ASN 7018"
12.14.244.0/23,"ASN 7018"
12.14.247.0/24,"ASN 7018"
12.14.248.0/21,"ASN 7018"
12.15.0.0/22,"ASN 7018"
12.15.4.0/23,"ASN 7018"
12.15.8.0/21,"ASN 7018"
12.15.16.0/21,"ASN 7018"
12.15.24.0/22,"ASN 7018"
12.15.29.0/24,"ASN 7018"
12.15.30.0/23,"ASN 7018"
12.15.32.0/21,"ASN 7018"
12.15.41.0/24,"ASN 7018"
12.15.42.0/23,"ASN 7018"
12.15.44.0/22,"ASN 7018"
12.15.48.0/24,"ASN 7018"
12.15.50.0/23,"ASN 7018"
12.15.52.0/22,"ASN 7018"
12.15.56.0/21,"ASN 7018"
12.15.64.0/18,"ASN 7018"
12.15.128.0/20,"ASN 7018"
12.15.145.0/24,"ASN 7018"
12.15.146.0/23,"ASN 7018"
12.15.148.0/22,"ASN 7018"
12.15.152.0/21,"ASN 7018"
12.15.161.0/24,"ASN 7018"
12.15.162.0/23,"ASN 7018"
12.15.164.0/22,"ASN 7018"
12.15.168.0/22,"ASN 7018"
12.15.172.0/24,"ASN 7018"
12.15.174.0/23,"ASN 7018"
12.15.176.0/20,"ASN 7018"
12.15.192.0/18,"ASN 7018"
12.16.0.0/20,"ASN 7018"
12.16.16.0/22,"ASN 7018"
12.16.20.0/23,"ASN 7018"
12.16.23.0/24,"ASN 7018"
12.16.24.0/21,"ASN 7018"
12.16.32.0/19,"ASN 7018"
12.16.64.0/20,"ASN 7018"
12.16.80.0/21,"ASN 7018"
12.16.88.0/22,"ASN 7018"
12.16.92.0/23,"ASN 7018"
12.16.94.0/24,"ASN 7018"
12.16.96.0/23,"ASN 7018"
12.16.100.0/22,"ASN 7018"
12.16.104.0/21,"ASN 7018"
12.16.112.0/20,"ASN 7018"
12.16.128.0/18,"ASN 7018"
12.16.192.0/22,"ASN 7018"
12.16.197.0/24,"ASN 7018"
12.16.198.0/23,"ASN 7018"
12.16.200.0/21,"ASN 7018"
12.16.208.0/20,"ASN 7018"
12.16.224.0/19,"ASN 7018"
12.17.0.0/19,"ASN 7018"
12.17.32.0/22,"ASN 7018"
12.17.36.0/24,"ASN 7018"
12.17.38.0/23,"ASN 7018"
12.17.40.0/21,"ASN 7018"
12.17.48.0/21,"ASN 7018"
12.17.57.0/24,"ASN 7018"
12.17.58.0/23,"ASN 7018"
12.17.60.0/22,"ASN 7018"
12.17.64.0/19,"ASN 7018"
12.17.96.0/22,"ASN 7018"
12.17.100.0/23,"ASN 7018"
12.17.103.0/24,"ASN 7018"
12.17.104.0/21,"ASN 7018"
12.17.112.0/20,"ASN 7018"
12.17.128.0/21,"ASN 7018"
12.17.136.0/23,"ASN 7018"
12.17.140.0/22,"ASN 7018"
12.17.144.0/21,"ASN 7018"
12.17.152.0/22,"ASN 7018"
12.17.156.0/23,"ASN 7018"
12.17.159.0/24,"ASN 7018"
12.17.160.0/24,"ASN 7018"
12.17.162.0/23,"ASN 7018"
12.17.164.0/22,"ASN 7018"
12.17.168.0/21,"ASN 7018"
12.17.192.0/19,"ASN 7018"
12.17.224.0/21,"ASN 7018"
12.17.232.0/22,"ASN 7018"
12.17.236.0/23,"ASN 7018"
12.17.238.0/24,"ASN 7018"
12.17.240.0/24,"ASN 7018"
12.17.242.0/23,"ASN 7018"
12.17.245.0/24,"ASN 7018"
12.17.246.0/23,"ASN 7018"
12.17.248.0/21,"ASN 7018"
12.18.0.0/21,"ASN 7018"
12.18.8.0/22,"ASN 7018"
12.18.12.0/23,"ASN 7018"
12.18.14.0/24,"ASN 7018"
12.18.16.0/22,"ASN 7018"
12.18.21.0/24,"ASN 7018"
12.18.22.0/23,"ASN 7018"
12.18.24.0/21,"ASN 7018"
12.18.32.0/19,"ASN 7018"
12.18.64.0/21,"ASN 7018"
12.18.72.0/22,"ASN 7018"
12.18.78.0/23,"ASN 7018"
12.18.80.0/20,"ASN 7018"
12.18.100.0/22,"ASN 7018"
12.18.104.0/23,"ASN 7018"
12.18.107.0/24,"ASN 7018"
12.18.108.0/22,"ASN 7018"
12.18.112.0/20,"ASN 7018"
12.18.128.0/20,"ASN 7018"
12.18.144.0/22,"ASN 7018"
12.18.149.0/24,"ASN 7018"
12.18.150.0/23,"ASN 7018"
12.18.152.0/21,"ASN 7018"
12.18.160.0/19,"ASN 7018"
12.18.192.0/18,"ASN 7018"
12.19.0.0/19,"ASN 7018"
12.19.32.0/21,"ASN 7018"
12.19.40.0/22,"ASN 7018"
12.19.44.0/24,"ASN 7018"
12.19.46.0/23,"ASN 7018"
12.19.48.0/22,"ASN 7018"
12.19.52.0/23,"ASN 7018"
12.19.54.0/24,"ASN 7018"
12.19.56.0/21,"ASN 7018"
12.19.64.0/20,"ASN 7018"
12.19.80.0/21,"ASN 7018"
12.19.96.0/21,"ASN 7018"
12.19.104.0/24,"ASN 7018"
12.19.106.0/23,"ASN 7018"
12.19.108.0/22,"ASN 7018"
12.19.112.0/20,"ASN 7018"
12.19.128.0/18,"ASN 7018"
12.19.192.0/22,"ASN 7018"
12.19.196.0/24,"ASN 7018"
12.19.198.0/23,"ASN 7018"
12.19.200.0/21,"ASN 7018"
12.19.208.0/24,"ASN 7018"
12.19.210.0/23,"ASN 7018"
12.19.212.0/22,"ASN 7018"
12.19.216.0/21,"ASN 7018"
12.19.224.0/24,"ASN 7018"
12.19.226.0/23,"ASN 7018"
12.19.228.0/22,"ASN 7018"
12.19.232.0/21,"ASN 7018"
12.19.240.0/20,"ASN 7018"
12.20.0.0/19,"ASN 7018"
12.20.32.0/20,"ASN 7018"
12.20.50.0/23,"ASN 7018"
12.20.52.0/22,"ASN 7018"
12.20.56.0/22,"ASN 7018"
12.20.62.0/23,"ASN 7018"
12.20.64.0/20,"ASN 7018"
12.20.80.0/21,"ASN 7018"
12.20.88.0/22,"ASN 7018"
12.20.93.0/24,"ASN 7018"
12.20.94.0/23,"ASN 7018"
12.20.96.0/20,"ASN 7018"
12.20.112.0/21,"ASN 7018"
12.20.120.0/23,"ASN 7018"
12.20.122.0/24,"ASN 7018"
12.20.124.0/23,"ASN 7018"
12.20.126.0/24,"ASN 7018"
12.20.128.0/20,"ASN 7018"
12.20.144.0/21,"ASN 7018"
12.20.152.0/23,"ASN 7018"
12.20.154.0/24,"ASN 7018"
12.20.156.0/23,"ASN 7018"
12.20.158.0/24,"ASN 7018"
12.20.160.0/20,"ASN 7018"
12.20.176.0/23,"ASN 7018"
12.20.179.0/24,"ASN 7018"
12.20.180.0/22,"ASN 7018"
12.20.184.0/22,"ASN 7018"
12.20.189.0/24,"ASN 7018"
12.20.190.0/23,"ASN 7018"
12.20.192.0/19,"ASN 7018"
12.20.224.0/20,"ASN 7018"
12.20.240.0/21,"ASN 7018"
12.20.248.0/24,"ASN 7018"
12.20.250.0/23,"ASN 7018"
12.20.252.0/22,"ASN 7018"
12.21.0.0/18,"ASN 7018"
12.21.64.0/19,"ASN 7018"
12.21.96.0/22,"ASN 7018"
12.21.100.0/23,"ASN 7018"
12.21.103.0/24,"ASN 7018"
12.21.104.0/21,"ASN 7018"
12.21.112.0/20,"ASN 7018"
12.21.128.0/20,"ASN 7018"
12.21.144.0/21,"ASN 7018"
12.21.152.0/23,"ASN 7018"
12.21.154.0/24,"ASN 7018"
12.21.156.0/22,"ASN 7018"
12.21.160.0/19,"ASN 7018"
12.21.192.0/19,"ASN 7018"
12.21.224.0/22,"ASN 7018"
12.21.229.0/24,"ASN 7018"
12.21.230.0/23,"ASN 7018"
12.21.232.0/21,"ASN 7018"
12.21.240.0/20,"ASN 7018"
12.22.0.0/21,"ASN 7018"
12.22.8.0/24,"ASN 7018"
12.22.10.0/23,"ASN 7018"
12.22.12.0/22,"ASN 7018"
12.22.16.0/20,"ASN 7018"
12.22.32.0/20,"ASN 7018"
12.22.48.0/22,"ASN 7018"
12.22.52.0/23,"ASN 7018"
12.22.55.0/24,"ASN 7018"
12.22.56.0/21,"ASN 7018"
12.22.64.0/19,"ASN 7018"
12.22.100.0/22,"ASN 7018"
12.22.104.0/21,"ASN 7018"
12.22.112.0/23,"ASN 7018"
12.22.115.0/24,"ASN 7018"
12.22.116.0/22,"ASN 7018"
12.22.120.0/21,"ASN 7018"
12.22.128.0/20,"ASN 7018"
12.22.144.0/21,"ASN 7018"
12.22.160.0/20,"ASN 7018"
12.22.176.0/23,"ASN 7018"
12.22.180.0/22,"ASN 7018"
12.22.184.0/22,"ASN 7018"
12.22.192.0/21,"ASN 7018"
12.22.200.0/22,"ASN 7018"
12.22.205.0/24,"ASN 7018"
12.22.206.0/23,"ASN 7018"
12.22.208.0/20,"ASN 7018"
12.22.224.0/19,"ASN 7018"
12.23.0.0/20,"ASN 7018"
12.23.16.0/21,"ASN 7018"
12.23.24.0/22,"ASN 7018"
12.23.29.0/24,"ASN 7018"
12.23.30.0/23,"ASN 7018"
12.23.32.0/20,"ASN 7018"
12.23.49.0/24,"ASN 7018"
12.23.50.0/23,"ASN 7018"
12.23.52.0/22,"ASN 7018"
12.23.56.0/22,"ASN 7018"
12.23.61.0/24,"ASN 7018"
12.23.62.0/23,"ASN 7018"
12.23.64.0/18,"ASN 7018"
12.23.128.0/18,"ASN 7018"
12.23.192.0/19,"ASN 7018"
12.23.224.0/21,"ASN 7018"
12.23.232.0/22,"ASN 7018"
12.23.236.0/23,"ASN 7018"
12.23.239.0/24,"ASN 7018"
12.23.240.0/20,"ASN 7018"
12.24.0.0/23,"ASN 7018"
12.24.2.0/24,"ASN 7018"
12.24.8.0/21,"ASN 7018"
12.24.16.0/21,"ASN 7018"
12.24.24.0/22,"ASN 7018"
12.24.29.0/24,"ASN 7018"
12.24.30.0/23,"ASN 7018"
12.24.32.0/20,"ASN 7018"
12.24.48.0/21,"ASN 7018"
12.24.56.0/22,"ASN 7018"
12.24.62.0/23,"ASN 7018"
12.24.64.0/20,"ASN 7018"
12.24.80.0/22,"ASN 7018"
12.24.84.0/23,"ASN 7018"
12.24.87.0/24,"ASN 7018"
12.24.88.0/21,"ASN 7018"
12.24.96.0/20,"ASN 7018"
12.24.116.0/22,"ASN 7018"
12.24.120.0/21,"ASN 7018"
12.24.128.0/22,"ASN 7018"
12.24.132.0/23,"ASN 7018"
12.24.134.0/24,"ASN 7018"
12.24.136.0/21,"ASN 7018"
12.24.144.0/20,"ASN 7018"
12.24.160.0/19,"ASN 7018"
12.24.192.0/19,"ASN 7018"
12.24.224.0/23,"ASN 7018"
12.24.227.0/24,"ASN 7018"
12.24.228.0/22,"ASN 7018"
12.24.232.0/21,"ASN 7018"
12.24.240.0/20,"ASN 7018"
12.25.0.0/18,"ASN 7018"
12.25.64.0/20,"ASN 7018"
12.25.80.0/21,"ASN 7018"
12.25.88.0/22,"ASN 7018"
12.25.92.0/23,"ASN 7018"
12.25.94.0/24,"ASN 7018"
12.25.96.0/22,"ASN 7018"
12.25.100.0/23,"ASN 7018"
12.25.102.0/24,"ASN 7018"
12.25.104.0/23,"ASN 7018"
12.25.106.0/24,"ASN 7018"
12.25.108.0/22,"ASN 7018"
12.25.112.0/23,"ASN 7018"
12.25.115.0/24,"ASN 7018"
12.25.116.0/22,"ASN 7018"
12.25.120.0/21,"ASN 7018"
12.25.128.0/20,"ASN 7018"
12.25.144.0/21,"ASN 7018"
12.25.152.0/23,"ASN 7018"
12.25.155.0/24,"ASN 7018"
12.25.156.0/22,"ASN 7018"
12.25.160.0/23,"ASN 7018"
12.25.163.0/24,"ASN 7018"
12.25.164.0/22,"ASN 7018"
12.25.168.0/21,"ASN 7018"
12.25.176.0/20,"ASN 7018"
12.25.192.0/18,"ASN 7018"
12.26.1.0/24,"ASN 7018"
12.26.2.0/24,"ASN 7018"
12.26.4.0/22,"ASN 7018"
12.26.8.0/21,"ASN 7018"
12.26.16.0/20,"ASN 7018"
12.26.32.0/20,"ASN 7018"
12.26.48.0/22,"ASN 7018"
12.26.52.0/24,"ASN 7018"
12.26.54.0/24,"ASN 7018"
12.26.56.0/21,"ASN 7018"
12.26.64.0/20,"ASN 7018"
12.26.80.0/22,"ASN 7018"
12.26.85.0/24,"ASN 7018"
12.26.86.0/23,"ASN 7018"
12.26.88.0/21,"ASN 7018"
12.26.96.0/20,"ASN 7018"
12.26.112.0/21,"ASN 7018"
12.26.120.0/22,"ASN 7018"
12.26.125.0/24,"ASN 7018"
12.26.126.0/23,"ASN 7018"
12.26.128.0/17,"ASN 7018"
12.27.0.0/21,"ASN 7018"
12.27.8.0/22,"ASN 7018"
12.27.12.0/24,"ASN 7018"
12.27.14.0/23,"ASN 7018"
12.27.16.0/20,"ASN 7018"
12.27.32.0/24,"ASN 7018"
12.27.34.0/23,"ASN 7018"
12.27.36.0/22,"ASN 7018"
12.27.40.0/21,"ASN 7018"
