103.135.228.0/23,"Blocked AS135872"
103.151.156.0/23,"Blocked AS135872"
103.165.114.0/23,"Blocked AS135872"
103.170.182.0/23,"Blocked AS135872"
103.171.246.0/23,"Blocked AS135872"
103.175.62.0/23,"Blocked AS135872"
103.175.168.0/23,"Blocked AS135872"
103.175.184.0/23,"Blocked AS135872"
103.177.156.0/23,"Blocked AS135872"
103.211.20.0/22,"Blocked AS135872"
103.211.132.0/22,"Blocked AS135872"
146.196.44.0/22,"Blocked AS135872"
160.238.92.0/23,"Blocked AS135872"
160.238.95.0/24,"Blocked AS135872"
2403:5740::/32,"Blocked AS135872"
