122.155.26.0/23,"Blocked AS135566"
202.139.197.0/24,"Blocked AS135566"
202.139.198.0/23,"Blocked AS135566"
202.139.200.0/23,"Blocked AS135566"
202.139.204.0/22,"Blocked AS135566"
202.139.208.0/22,"Blocked AS135566"
202.139.212.0/23,"Blocked AS135566"
202.139.215.0/24,"Blocked AS135566"
202.139.216.0/23,"Blocked AS135566"
209.15.96.0/21,"Blocked AS135566"
209.15.104.0/24,"Blocked AS135566"
209.15.108.0/22,"Blocked AS135566"
209.15.112.0/22,"Blocked AS135566"
2001:c38:90a0::/47,"Blocked AS135566"
2001:c38:90a2::/48,"Blocked AS135566"
2001:c38:90a5::/48,"Blocked AS135566"
2001:c38:90a6::/47,"Blocked AS135566"
2001:c38:90a8::/45,"Blocked AS135566"
