23.59.24.0/22,"Blocked AS7418"
152.172.0.0/14,"Blocked AS7418"
179.8.0.0/15,"Blocked AS7418"
181.160.0.0/14,"Blocked AS7418"
181.172.0.0/15,"Blocked AS7418"
181.201.0.0/16,"Blocked AS7418"
181.202.0.0/15,"Blocked AS7418"
186.78.0.0/15,"Blocked AS7418"
186.104.0.0/14,"Blocked AS7418"
190.20.0.0/15,"Blocked AS7418"
190.22.0.0/16,"Blocked AS7418"
190.82.0.0/18,"Blocked AS7418"
190.82.128.0/17,"Blocked AS7418"
191.112.0.0/14,"Blocked AS7418"
191.124.0.0/14,"Blocked AS7418"
200.10.225.0/24,"Blocked AS7418"
200.10.226.0/24,"Blocked AS7418"
200.28.0.0/21,"Blocked AS7418"
200.28.8.0/22,"Blocked AS7418"
200.28.12.0/23,"Blocked AS7418"
200.28.15.0/24,"Blocked AS7418"
200.28.16.0/20,"Blocked AS7418"
200.28.32.0/19,"Blocked AS7418"
200.28.64.0/18,"Blocked AS7418"
200.28.128.0/17,"Blocked AS7418"
200.29.35.0/24,"Blocked AS7418"
200.29.36.0/22,"Blocked AS7418"
200.29.43.0/24,"Blocked AS7418"
200.29.45.0/24,"Blocked AS7418"
200.29.46.0/23,"Blocked AS7418"
200.29.48.0/20,"Blocked AS7418"
200.42.160.0/21,"Blocked AS7418"
200.42.168.0/22,"Blocked AS7418"
200.42.180.0/22,"Blocked AS7418"
200.42.184.0/22,"Blocked AS7418"
200.50.32.0/21,"Blocked AS7418"
200.50.40.0/23,"Blocked AS7418"
200.50.43.0/24,"Blocked AS7418"
200.50.44.0/22,"Blocked AS7418"
200.50.48.0/20,"Blocked AS7418"
200.50.100.0/22,"Blocked AS7418"
200.50.104.0/22,"Blocked AS7418"
200.50.112.0/21,"Blocked AS7418"
200.50.120.0/22,"Blocked AS7418"
200.54.128.0/20,"Blocked AS7418"
200.54.147.0/24,"Blocked AS7418"
200.89.32.0/19,"Blocked AS7418"
200.90.160.0/20,"Blocked AS7418"
200.90.178.0/24,"Blocked AS7418"
200.90.180.0/22,"Blocked AS7418"
200.90.184.0/22,"Blocked AS7418"
200.90.189.0/24,"Blocked AS7418"
200.90.191.0/24,"Blocked AS7418"
200.90.192.0/18,"Blocked AS7418"
200.112.0.0/17,"Blocked AS7418"
200.113.11.0/24,"Blocked AS7418"
200.113.24.0/21,"Blocked AS7418"
200.113.36.0/22,"Blocked AS7418"
200.113.40.0/22,"Blocked AS7418"
200.113.54.0/24,"Blocked AS7418"
200.113.56.0/23,"Blocked AS7418"
200.113.64.0/20,"Blocked AS7418"
200.113.80.0/23,"Blocked AS7418"
200.113.93.0/24,"Blocked AS7418"
200.113.112.0/21,"Blocked AS7418"
200.113.120.0/23,"Blocked AS7418"
200.113.122.0/24,"Blocked AS7418"
200.113.124.0/23,"Blocked AS7418"
200.113.126.0/24,"Blocked AS7418"
200.113.128.0/20,"Blocked AS7418"
200.113.154.0/23,"Blocked AS7418"
200.113.156.0/23,"Blocked AS7418"
200.113.160.0/23,"Blocked AS7418"
200.113.163.0/24,"Blocked AS7418"
200.113.164.0/24,"Blocked AS7418"
200.113.168.0/24,"Blocked AS7418"
200.113.170.0/24,"Blocked AS7418"
200.113.178.0/24,"Blocked AS7418"
200.113.189.0/24,"Blocked AS7418"
200.113.190.0/24,"Blocked AS7418"
201.188.0.0/15,"Blocked AS7418"
201.220.245.0/24,"Blocked AS7418"
201.222.128.0/17,"Blocked AS7418"
201.223.0.0/16,"Blocked AS7418"
201.246.0.0/16,"Blocked AS7418"
