8.242.227.0/24,"Blocked AS7195"
8.242.228.0/24,"Blocked AS7195"
103.57.250.0/24,"Blocked AS7195"
148.222.224.0/20,"Blocked AS7195"
149.112.2.0/24,"Blocked AS7195"
200.25.0.0/21,"Blocked AS7195"
200.25.8.0/22,"Blocked AS7195"
200.25.12.0/24,"Blocked AS7195"
200.25.14.0/23,"Blocked AS7195"
200.25.16.0/20,"Blocked AS7195"
200.25.32.0/19,"Blocked AS7195"
200.25.65.0/24,"Blocked AS7195"
200.25.66.0/23,"Blocked AS7195"
200.25.69.0/24,"Blocked AS7195"
200.25.70.0/23,"Blocked AS7195"
200.25.72.0/21,"Blocked AS7195"
200.25.80.0/23,"Blocked AS7195"
200.25.84.0/23,"Blocked AS7195"
200.25.88.0/21,"Blocked AS7195"
200.25.96.0/20,"Blocked AS7195"
200.25.112.0/21,"Blocked AS7195"
200.25.120.0/23,"Blocked AS7195"
200.25.122.0/24,"Blocked AS7195"
200.25.124.0/22,"Blocked AS7195"
2620:102:b001::/48,"Blocked AS7195"
2800:1e0::/36,"Blocked AS7195"
2800:1e0:1000::/43,"Blocked AS7195"
2800:1e0:1020::/46,"Blocked AS7195"
2800:1e0:1025::/48,"Blocked AS7195"
2800:1e0:1026::/47,"Blocked AS7195"
2800:1e0:1028::/45,"Blocked AS7195"
2800:1e0:1030::/44,"Blocked AS7195"
2800:1e0:1040::/42,"Blocked AS7195"
2800:1e0:1080::/43,"Blocked AS7195"
2800:1e0:10a0::/44,"Blocked AS7195"
2800:1e0:10c0::/42,"Blocked AS7195"
2800:1e0:1100::/40,"Blocked AS7195"
2800:1e0:1200::/39,"Blocked AS7195"
2800:1e0:1400::/38,"Blocked AS7195"
2800:1e0:1800::/37,"Blocked AS7195"
2800:1e0:2000::/40,"Blocked AS7195"
2800:1e0:2200::/39,"Blocked AS7195"
2800:1e0:2400::/38,"Blocked AS7195"
2800:1e0:2800::/37,"Blocked AS7195"
2800:1e0:3000::/36,"Blocked AS7195"
2800:1e0:4000::/34,"Blocked AS7195"
2800:1e0:8000::/33,"Blocked AS7195"
2a03:f80:57::/48,"Blocked AS7195"
