199.206.0.0/16,"Blocked AS7227"
199.207.24.0/24,"Blocked AS7227"
199.207.28.0/24,"Blocked AS7227"
199.207.30.0/23,"Blocked AS7227"
199.207.64.0/22,"Blocked AS7227"
199.207.131.0/24,"Blocked AS7227"
199.207.132.0/22,"Blocked AS7227"
199.207.144.0/20,"Blocked AS7227"
199.207.160.0/20,"Blocked AS7227"
199.207.176.0/21,"Blocked AS7227"
199.207.224.0/21,"Blocked AS7227"
199.207.237.0/24,"Blocked AS7227"
199.207.240.0/24,"Blocked AS7227"
199.207.242.0/23,"Blocked AS7227"
199.207.244.0/22,"Blocked AS7227"
199.207.248.0/22,"Blocked AS7227"
199.207.253.0/24,"Blocked AS7227"
199.207.254.0/24,"Blocked AS7227"
